x,y,codensity
-1.310843695606786,-0.7447851833222559,0.0924358963613884
-1.31209737743332,-0.726123503189695,0.09016559846539406
-1.3174035913881785,-0.6856116260719823,0.12379749460424593
-1.3204579343975043,-0.3694712165702698,0.3749968413267931
-1.3157332475549535,0.1748652042120351,0.492811469883373
-1.3173781385297676,1.2224332702464544,0.1466031182848172
-1.3153140892907136,1.272392051946617,0.11012134483465279
-1.3044102175700514,-0.6578350303282559,0.1313464904182403
-1.3053291125910784,-0.43202496517573546,0.26954272648379435
-1.3049339633434094,1.2518463207170631,0.08734416824926008
-1.3014935663767109,-0.6309257620749348,0.16539771654491014
-1.300089284454064,1.3189568725557481,0.1400119158112155
-1.2991951927720493,0.1846675262014471,0.45056441170750355
-1.293626379489192,1.2304671821943636,0.09094608475248234
-1.2843457648450929,1.329907408878058,0.14386366513204626
-1.2916431776046646,-0.7297140059479571,0.059145533546458864
-1.2867652523313555,0.537787293403909,0.6955793322673258
-1.2837492563780162,1.3087258840102742,0.10772514255149869
-1.2793737009840205,-0.4202533579203684,0.24036161050236166
-1.2756609035940611,1.2414872247206636,0.0692243803977019
-1.2798463404644085,0.07139956202879283,0.48938947824400747
-1.2729410838667095,-0.7565455608562692,0.03964550776260499
-1.273411614477175,-0.6927711362100054,0.08478413500841635
-1.2675056301810799,-0.7172667689490354,0.06589457704734557
-1.2722740313054945,-0.7740444010138642,0.04573633442663037
-1.2640007008353906,-0.5688214180534267,0.15288409618569312
-1.2596427345267245,-0.3930408081979227,0.25157596944159466
-1.2592166602032975,-0.7945203771769379,0.047508646406589757
-1.2587853097982438,-0.7615602969671855,0.02927698019230759
-1.256960908482439,-0.5364403965826396,0.1545739980718337
-1.2517204614074386,1.2574847151140127,0.08481722425718351
-1.2542666694535582,1.3268409876690712,0.12864622731346345
-1.2554568373364274,-0.09898644189644058,0.35612896353911766
-1.2561976775090977,0.09349164612821546,0.49327735341350415
-1.2497994598243105,1.0521836773840603,0.43197929887495085
-1.2528506507768669,1.2240349287926438,0.08141664654910966
-1.2436301908040994,-0.5451282305462704,0.12861143448728748
-1.2409862787894732,1.2374876570404965,0.08718789168453467
-1.2398096213199645,-0.800710926210121,0.0361845221796415
-1.2397182859103615,-0.6590420234981504,0.10155640274563123
-1.2351471709784474,-0.7823811618770049,0.019488967801248987
-1.2327822641560435,-0.7512138154847946,0.0341344289406688
-1.2344158761658914,-0.6386712841409599,0.1176627551596854
-1.2368134784442006,-0.8375492827494269,0.09169706656292938
-1.2270041286187143,1.1843857920752265,0.1800657476981142
-1.2285073623160623,-0.7692847164909984,0.02000672042557556
-1.2284338451762806,-0.6064913556709158,0.12994593288570064
-1.2325339375354836,-0.11606345131263573,0.3090984953255917
-1.227814569951275,-0.5030861228033114,0.15188127666059467
-1.2302275513303422,-0.6756691032551669,0.0988651792432528
-1.227726149727877,0.32483448822059247,0.2346958522882973
-1.2256029311690446,-0.7278474629978136,0.0656737089954574
-1.2184046985984107,-0.8152296712087795,0.04009185976517843
-1.216894798676241,-0.36781132658960636,0.28475989040823
-1.2182227106607717,-0.13721261092654413,0.28644285462978325
-1.2169483772145486,1.2674799859930417,0.13188915587740807
-1.2174570691006454,1.3622678480104229,0.17582369324817168
-1.2147798324755523,-0.09342142834798971,0.2973783008830835
-1.2170689537997144,0.33981510448424385,0.2211923178674621
-1.2125095337808744,0.35554910435244047,0.2315819825675803
-1.2124900906251435,-0.9199847279282058,0.2837437692944828
-1.2096552785196133,-0.5549589222407759,0.12050216473936809
-1.2126650790267195,-0.2723176560153029,0.32854639829844046
-1.211265171814112,-0.49756272652386463,0.16087247531265322
-1.2093319666157492,0.37767926147286823,0.26545463072582987
-1.2040242724385555,-0.7695309070697673,0.016423241312423998
-1.2024396698215858,1.2071286324807946,0.1608716513535161
-1.2005079900751274,-0.7920958361238042,0.023484924010977588
-1.1985531111576915,-0.7478525886489479,0.03360262777034552
-1.1987593340481508,1.0161569424687256,0.4237382506208225
-1.197222352587642,-0.8247472903704954,0.05142102479311131
-1.1912992820605284,1.0272001449393287,0.39270116369692787
-1.1892492977171698,-0.7157709301103855,0.08794471129781734
-1.1918037166427633,-0.7734130703101392,0.023434312178239856
-1.190879023030514,-0.8581263279711078,0.10670947554403964
-1.1894315312525656,-0.4776324685759512,0.21566060454366873
-1.189414446191237,-0.8327187728814173,0.06352311496710604
-1.1881200392323332,0.33491542924011725,0.21592690701787834
-1.190266563624998,0.31718327121375456,0.2181892628059001
-1.1858783929393242,1.3051408652190133,0.16664429357178526
-1.188052164943237,1.3565889237164812,0.17770049592900275
-1.1824074354138676,-0.7616171545300144,0.03950309871852926
-1.1790964706577334,-0.2997383385422541,0.30178781853514797
-1.1812474892880345,-0.6403417875605554,0.12581844842976198
-1.173149516343569,-0.788234369578023,0.048440860477256466
-1.1755675378926183,-0.671676186091934,0.1177747602406117
-1.1731780410986847,1.3343848154919336,0.16984277992415459
-1.1663023625249656,0.5869417071168885,0.7093981856667962
-1.1661817963535448,-0.8719106416043404,0.16541495275075238
-1.1630635666696074,-0.02801704852872663,0.36146909763406504
-1.1609409211539943,-0.569923447616926,0.1615527405463082
-1.1479147040862432,-0.7895180420705534,0.10792133936543875
-1.150801094333401,-0.7012194406984266,0.12395139758341057
-1.1500192312625297,-0.5568837946581113,0.17564073136218333
-1.1489476528033946,0.22592230978154706,0.42190857564019224
-1.141135005304,1.0193300654839694,0.3693985900645051
-1.1436555685460634,-0.6497681311397,0.15190332621552421
