x,y,codensity
-1.548687543802447,0.44120177615877276,0.8167555777222
-1.5216665282786244,-0.12422913669043895,1.0035295990571576
-1.5199129520499397,0.3131907114647919,0.8158308244775757
-1.4622328196707046,0.9577761068587973,0.7822080028622654
-1.4203362201823726,-0.9666559562577939,0.5905348436002812
-1.3817561963185692,-0.8943344051519607,0.5302232955680501
-1.3446696928485609,0.8208256155207613,0.5804926560332623
-1.3257043847231127,0.909552760569969,0.6042475470860568
-1.2939208155782032,0.9593287524779455,0.6556778470208555
-1.287856364454002,0.9087246829064238,0.5988772724099979
-1.268432135459341,0.1111135328554056,0.6122137351691653
-1.2465499021783186,-0.9580059229792016,0.3415577330987137
-1.2286662081000663,-0.9748806148623773,0.33346627901979486
-1.1982569695312093,-0.8915857439998557,0.34028617519520576
-1.188097361222163,-0.9636076248208331,0.3183318571949308
-1.1325453061998167,-0.3803221176431958,0.7394137682557561
-1.1199170567098238,0.46952547063679184,0.5850782480859114
-1.0881898422102725,-0.6756811720585393,0.5328804024513802
-1.0917724447714983,0.4539273814294354,0.574429591355385
-1.07608546550353,0.14169892710047086,0.5059535825504311
-1.0327110231803829,0.10341353467175811,0.5012346995244799
-1.0306778913210382,-0.3047034747382561,0.6436419017637731
-0.9785450018943452,-1.2447643468199416,0.6668168299323662
-0.9462499730160693,-0.897117859483206,0.399350479421196
-0.9247457416496014,1.02495354914885,0.9141726609012792
-0.8814650734563302,-1.016458463935357,0.43342823402650665
-0.8796384315514504,0.12026079347138084,0.4836618528192237
-0.8436588050021883,0.02155428390854433,0.5353380363793823
-0.8266658163099344,0.45362294111195556,0.45892775845120315
-0.8152675708234841,-0.9891319010383545,0.430429799246305
-0.7658751737155326,0.42547804264156674,0.433621263276769
-0.763147388470912,-0.6862990284346717,0.38631265683708266
-0.7375256913517972,-0.2478075503619112,0.6419820299894063
-0.719781169990107,-0.4092305049845801,0.5344353729127848
-0.6475087782793175,-0.9289988495297093,0.35934457967619876
-0.6405918942661724,-0.687175816549014,0.24639018677513652
-0.62162526248717,-0.6893982308666179,0.22611837450965824
-0.6188670332108013,0.35366909607692953,0.38874137778984397
-0.5914639253196894,0.5494781496442226,0.3383418941954333
-0.5640860424834544,-0.713327239820544,0.18202929446232113
-0.5579667921021068,-1.0548788320013303,0.5028224070510656
-0.5566666528639276,0.5971325251212232,0.33407173227000275
-0.5535950291430942,0.6113960912427787,0.345385223962953
-0.5354147901226285,0.11757703498036516,0.5572488312575372
-0.47215115541085084,-0.7274398751776459,0.1710730945353291
-0.4598761218100581,-0.7382320601078666,0.17627167043267858
-0.4546908157574959,-0.5648418763301568,0.3118627343070187
-0.4037444905683383,0.4256430851101487,0.3114803971599229
-0.39710052834568677,-0.6670218675318396,0.24592639735792052
-0.3703852816061839,-0.8181582187415993,0.2779892264826891
-0.36850557094701497,-0.7411546871556742,0.24457057200642676
-0.36562139951825723,0.20154635823853465,0.46189411915034645
-0.33436552692364624,0.47034686255218905,0.2983225355892936
-0.2899395007238156,-0.024297289923514678,0.49952742203082523
-0.2825700809097196,0.5771039338818342,0.31466664160597557
-0.2808652151318317,0.6472469830292209,0.35978818635520077
-0.2457229818392398,-1.0677694242827565,0.5234478234655425
-0.23497301184542138,-0.9304149319207304,0.4211005631924223
-0.22136434056070156,0.5797724194472236,0.3450631614776679
-0.15320904086508466,0.3857762417878467,0.42487245558322806
-0.13186744005993892,-1.0507431273807946,0.5474275857429871
-0.12596598159801933,0.08041390506064461,0.3945432947024295
-0.10953664240784292,-0.17472099825923235,0.2928891268002595
-0.06572739077931464,-0.03924563686696171,0.2658714043474026
-0.04897640797752732,0.05471141044774765,0.344734671258871
0.005087272159361235,1.1320709562553344,0.7811661664428982
0.007535446764343146,0.730124335742056,0.5992605793571197
0.041354416888975884,0.5741813068340266,0.5185014646352037
0.06269917672173647,-0.2019678220342048,0.14755720400047934
0.07704243310556616,-0.19860238404920996,0.13823286149609332
0.08536574184419873,-1.0193381111736384,0.5576924170246668
0.09003923060640544,-0.2678429278870147,0.21107876286589042
0.09611968999993213,-0.18011135176617746,0.13880248094311123
0.09563429151783984,-0.19897679062037596,0.1390775127331369
0.10610887241696697,-0.16980994102354122,0.14913719963993546
0.13487848241882477,0.23510244656521675,0.44985815568212206
0.16118212584909475,-0.76752932557496,0.4532250917746832
0.19307314451782095,-1.1008278300360435,0.605647441824619
0.21462444900900857,-0.6447629311766607,0.3927596985227195
0.23132517499648148,0.27213904231635366,0.3867264025399383
0.2676492540192352,-0.5795257202880942,0.3325669745309443
0.28277558865059765,-0.24372805010767964,0.2695815663841999
0.332623428473499,-0.6331559266153669,0.3071103113046516
0.3348536177284417,1.1331899340935683,0.24875974019495373
0.33905320797867633,-0.2812131775183543,0.33444835688918695
0.36912704030061844,0.46253695360776936,0.24496663284855358
0.38257112472053406,0.36448281615381845,0.2379922511850722
0.38330178148248606,0.0809879925164638,0.3509996006211763
0.3908740424699878,0.17232008776045687,0.32960123180957657
0.3905223894829524,0.45985501349331015,0.22557047832334523
0.3938557124884584,0.7501884023797839,0.1947558304900658
0.39645360319762124,-0.7906855244922062,0.32747913753209684
0.4166336470991509,1.0509870337763811,0.04881111437238319
0.42175740053258826,-0.6070983991470176,0.299664023505436
0.43343118888945,1.0795416446223542,0.07007733682873216
0.4334039594449052,1.0074607666715296,0.01863935220971311
0.4392700894480051,0.9305956753141855,0.06383077430906772
0.4435477526725233,0.7212425860123546,0.16278098625922519
0.4613232165848329,-0.13782782384549244,0.24645114400667387
0.4589004011191139,-0.6013967126958557,0.3183478579746092
0.4600207414874404,0.6647827453160677,0.16826516529564195
0.4582585692968506,0.9800826280030951,0.0028510732279320313
0.4600207414874404,0.9886724499356226,-0.00011724871681760645
0.4592900847254884,1.0776038158189165,0.06920648503955631
0.46382015664959025,-1.0151432817638435,0.4163429131500133
0.4771505833509803,0.6642956408080996,0.16848791213754358
0.48120978758404676,0.483796359244415,0.17727784658493692
0.47938314567916696,0.989072571495739,0.004399682745052328
0.495583798791901,0.057885954170383315,0.2936677584348967
0.4968612245374386,0.8886329038067137,0.09443979043138974
0.4992839285375951,-0.1454002368314887,0.22967030410903785
0.49847985650291105,-0.12432655759203257,0.22885305327155075
0.49947620663284514,0.7629647477033604,0.1359991783159973
0.5170504245387421,0.9886559689560297,0.04136679007743155
0.5245620887931954,0.7547579065735787,0.1561972251844485
0.5258360544294193,-0.9724504451193285,0.3735105768591765
0.5380792388893063,0.33464766504078064,0.19469775107896758
0.5544648933101173,-0.5506241861486615,0.38608497797465696
0.5734812986648352,0.9162330509649584,0.1466134715098471
0.5770719547521417,0.44522038834950817,0.17563649481371973
0.5786681587551753,-0.9309716227869796,0.33984565745991446
0.5888355286195682,0.36141405775362023,0.17684408384898884
0.6115664478317807,-0.18420294249455607,0.2219557097501595
0.6245159338282215,-1.2215781722406664,0.5440947513204687
0.6268253822601167,0.3479355894860834,0.20977294240030106
0.6535473625031122,0.5272244322659146,0.2758082180013063
