x,y,codensity
-1.650231385412804,-0.1935693396264448,0.505291015412886
-1.6442937451596598,0.37411590842764103,0.49090615050731795
-1.6415522360868624,-0.07115200484816424,0.49841847273265144
-1.6394341103585075,0.7849014236672055,0.45735619253991805
-1.6308272872769487,0.05384841008664665,0.4416270793809937
-1.6093980542983741,-0.11358064626726697,0.466691321403634
-1.5945832777754811,-1.1382693557673598,1.001021537464781
-1.5888665851786465,0.6062073825453197,0.434582923460615
-1.581450275040342,-0.8708093313149158,0.6459994589408069
-1.572827393992128,0.9073935696783736,0.41152913839556543
-1.5618105646700384,-0.9729982783785017,0.6889538240246642
-1.5606511496148714,-0.4172099595024923,0.432642489623395
-1.5658369905386484,1.071561327118304,0.5752360776224488
-1.558811012512886,0.3052519558044704,0.3391795444538709
-1.5574058169077336,0.7471953415956151,0.35131222408875906
-1.536854831182379,0.1046111013227787,0.36516992344970417
-1.5035567138959989,-0.4060018516994906,0.3552921805141053
-1.4964075531386163,0.3611072036587299,0.30627026352996517
-1.4922433148256644,0.26036394654780065,0.2977334859691012
-1.4825678187107438,-0.9712077872041945,0.6260828196706231
-1.4795414486692864,0.8032102958166919,0.29145717406441884
-1.4629064124612319,0.7534953018920484,0.29734875563106594
-1.4501026886759865,-0.4467226264700785,0.34679255780868967
-1.4405664045533915,-0.4045446118126658,0.3172043037338155
-1.4370273933996742,-0.051388130009481565,0.44359700841000294
-1.426555907505911,0.4074396855611292,0.2744691892110373
-1.428830419036285,0.7575001093667327,0.3051995287438606
-1.4220386402780483,1.1818067289847642,0.6850895942264074
-1.3883690514643956,-0.8293790216754211,0.5545171035075519
-1.38963131663422,0.13087069419406488,0.3761295130844834
-1.3904577698186606,0.7336117840791414,0.3406056200870543
-1.3843793980599626,-0.4402886244652102,0.319594548700341
-1.359242908618538,0.39461592632678966,0.26120556825238345
-1.3648940190018488,-0.4052992538969144,0.3059352080964124
-1.3600929340175778,-0.9197179450164716,0.5784145116681004
-1.354534145520725,0.46632153769514406,0.2692102292505523
-1.3519837843795108,0.18716634312548477,0.3710407846372946
-1.3191247907197408,1.1895776837281786,0.7477630394100673
-1.315009575018937,1.0102191343549183,0.49541412697385506
-1.3034787052001862,-0.88228050328116,0.5912050705056846
-1.290184452661244,-0.44548115679663075,0.3430432525419298
-1.2860157056992916,0.024643761426228292,0.5035441936421349
-1.2671788784589404,0.4965120487020732,0.2495071823099045
-1.2568696068557546,0.9671084538019724,0.5444215820361413
-1.251322987536528,0.4639391341658856,0.26510773097376944
-1.2522867530071324,0.5406528784807083,0.249226232821621
-1.2358762447361855,0.5736797065001248,0.26716649259188535
-1.1765978079114214,-0.441834339630878,0.4076798684791703
-1.1652056863982212,-0.1593900229952368,0.5015523766024671
-1.1383332506634238,0.6116299963549462,0.31601751073678686
-1.125729727004903,0.2020731265034769,0.5224021282808345
-1.080803616085886,-0.2927430859242036,0.42762872717107425
-1.0790005858808336,-0.3529876538687393,0.41382555201363225
-1.07694224217182,0.6269755692042661,0.342123367770083
-1.0566877829384127,0.3131980767301992,0.5309557286108061
-1.051535399052854,-0.9826004483470433,0.8875786601412968
-1.0496283478744328,-0.12047948754780127,0.5442402110499927
-1.0441932520159325,0.6969713086747912,0.33544671927063124
-1.0304574649755671,-0.578941282247895,0.5949188800559492
-1.0096869174369076,0.24864365085090415,0.6338783959951133
-1.006978988406145,0.7556265152265297,0.332400142380747
-0.9433353374561158,-0.07398804871657536,0.6522916863290196
-0.9269999385462186,0.7463589156401671,0.3557423219040887
-0.9257369353534922,-0.578506340751062,0.629945449966515
-0.9292833814045912,0.8607819863454373,0.3859357812190253
-0.8994397033142107,-0.37502063430970106,0.5447320204775339
-0.9003528836514527,0.8953745958016902,0.4417311488441876
-0.8847855205747639,-0.9259242256058948,0.989543588422304
-0.8822335561424182,0.8391952745490444,0.40579646188899265
-0.8110250775814987,0.9432078022371425,0.6342360671844504
-0.7499142953351322,0.4709228644806431,0.8318352541540784
-0.6956696120479974,-0.4341760235827971,0.692152612536865
-0.5597354266653558,-0.6293355058394429,0.7336621631613275
-0.5104681769927271,0.13064904131587132,0.8670155757101712
-0.5023095558194902,0.047670690383506964,0.7838260850341899
-0.4725362599131657,-0.4882057946009086,0.4411732803588612
-0.4307902404767618,-0.06998445261741254,0.6162885491346541
-0.36795457699969497,0.23220676559174597,0.9492644078552135
-0.3450282702417848,-0.3086650330502772,0.25483845632015606
-0.3240067067077982,-0.32080620202581267,0.2230861654813077
-0.3156645719689152,-0.3915484111893512,0.1771975927451019
-0.31226868258979684,-0.3674928007106701,0.1729068619690712
-0.30723746743724334,-0.4125720906100682,0.18709110411727017
-0.28202352004080133,-1.1276701660599242,0.4107022858944132
-0.27540920905050287,-0.357430960130091,0.1712691645437323
-0.24043946308486133,0.7972288214760428,0.31762755640416235
-0.20453969609116687,-1.0079876489467976,0.23498158359135385
-0.18154367001284707,-1.0022966067459302,0.20324972015729215
-0.17726953338050846,-0.4103345381487107,0.2033041202733094
-0.1768011348454575,0.6795117532807721,0.17653846165525774
-0.16288969835444847,-0.4428179765544846,0.22749791082380066
-0.1546121158710736,0.7281380570125592,0.12083078208577155
-0.13612072207629441,0.6832706515245548,0.11143432430913883
-0.11358999705884197,-1.0992165739445332,0.11673401965225269
-0.10712486801709345,-0.4829065399882574,0.29917287971551376
-0.10462092059412703,-1.0586683704392958,0.09202940964219991
-0.08706023369822201,-1.1376935905551187,0.15957412669312093
-0.08378045368112189,-1.1010508127689633,0.10219323754371458
-0.08308539717875264,-0.2700761998933984,0.4186175554126292
-0.07745991510728929,0.7401795461467016,0.044839646626516426
-0.06250252432235785,0.6674551749885642,0.05954162765467792
-0.06021381198046573,0.7144659939589392,0.03790645730545174
-0.06108868135963539,0.7886305966193409,0.05861570149374667
-0.047316492758910256,-0.9906872112904207,0.11127474944058525
-0.04401015015855168,0.7669909386998934,0.039510201424199025
-0.04260495455339913,-0.9630509726472909,0.14012039097272813
-0.037920969202891085,-0.41052970420498186,0.26262766888708977
-0.03826823018577361,-1.0533609304869613,0.08758732773583244
-0.04246443499288403,-0.7461997077068974,0.48416435330590885
-0.04020785616813905,0.8175515568457477,0.08272805644193353
-0.03283424866336724,0.835416235772055,0.10130966431642954
-0.01999636097764288,0.6743426408761042,0.039654128964079986
-0.016398056517306067,-1.1337526556079414,0.14903649786927609
-0.007782450963215162,0.6329207364974366,0.0691035959512414
0.001065604967766914,0.718045136661024,0.042917606411034585
-0.0007093078071870886,0.591114540860349,0.11921402928274069
0.010332596244343845,1.0884619978966377,0.19025790243461269
