x,y,codensity
-0.7861152706310188,-0.058351902400861924,0.30368906421669195
-0.7084197496226491,0.998538125413628,0.7925807191041943
-0.6674567381815989,0.5003101842419727,0.5247690754557663
-0.6445310555755496,-0.49196314394224405,0.015467557505275788
-0.6442186188823036,-0.3574360988913308,0.030929578122490965
-0.6284823948295811,-0.39718726571562696,0.010839171023289003
-0.6061829916253582,0.9157410157740414,0.6939315211837707
-0.6020260068594186,-0.580783944649506,0.042423562344247386
-0.5982868095071414,-0.4734230240236474,-6.268567602103635e-05
-0.5093153781521287,-0.872575678390314,0.27142971445516506
-0.47012049346831614,0.9751428658233685,0.7244821884066062
-0.43798625517865114,-0.3070123287703465,0.09538123404801159
-0.4092527223361332,-0.5619303380911473,0.06564272217672537
-0.3641521462474388,-0.7796227178184025,0.21438145078605692
-0.24078089729367708,1.0774012443193166,0.8449087158393357
0.35314160704613623,-0.04698475225140355,0.5893220709344527
0.3555531899398167,-0.09675633655109772,0.5697104934008371
0.5879077489851494,-0.18544738212892412,0.5882476513956808
0.9439213055666754,0.5317806146241131,0.7212799913535439
0.9963659697003288,-0.6987596497781978,0.9022962515989672
1.0402844309153194,-0.6012951456909418,0.8502896243405684
1.2456597194325973,0.560516222839173,0.8175540048684704
1.266065420840663,0.5853595496739319,0.8420519535097074
1.5284281359642737,0.36473988638444854,1.0005650455653068
