x,y,codensity
-0.8223659501443705,0.013947632105114287,0.24369155186712715
-0.7938877310698851,0.6131509904594316,0.2853653926648219
-0.7919877694696812,-0.47702661900615745,0.49308585570021923
-0.7830636045963424,-0.1737226299831252,0.2610499841957771
-0.7123318793811311,0.5968282846405365,0.23015541978152448
-0.6567212473656382,0.3855078829816635,0.13621389322860564
-0.6425998958650747,0.38463310899490294,0.12403209534390268
-0.6290457055207627,0.5783138374042638,0.1566322655267474
-0.626143621317143,0.5096534393734351,0.11114095632074705
-0.6216295074819943,0.3727329578017359,0.13062004047183534
-0.6229076152909309,0.23538219690790477,0.29031046489021134
-0.621332663355779,0.41135347804504374,0.10326192140415867
-0.6030969442524134,0.5312794308656809,0.11686069611268093
-0.5991468370125195,0.40227140897285063,0.11208541480657606
-0.5733450617963424,0.5658817347712408,0.15367352892133282
-0.5675567845722579,-1.1467837225418573,1.0107743323292848
-0.5452750414523424,0.46021358145101565,0.13939620709619854
-0.5369843263614932,0.6264991900690274,0.2134028794453197
-0.4944934249336885,0.7943430427038428,0.2861496137416793
-0.47741757362220166,0.7833800857028468,0.27815519044196224
-0.4478784664394533,0.09638149691029778,0.2548007962949717
-0.439542984188279,0.06085738714514938,0.25945981882136987
-0.43377884845408876,0.7976826403863816,0.26913396541398227
-0.42638575858883826,-0.20417476213938437,0.5444481900576748
-0.41633143322364474,0.9820556774476008,0.2946192586366349
-0.39970212645855147,0.27950237663113703,0.24652369195126278
-0.3999959102034784,0.5060184136339636,0.2068291097834102
-0.3832992436886704,0.9110853261028398,0.24036143909637245
-0.35265557730823843,0.47668624852478375,0.1918145319111383
-0.35232489351544094,0.9710815897191843,0.2464047766501925
-0.3441193212616078,0.33156989573206436,0.20460641820894457
-0.3328549239243988,0.08621021179715643,0.17852680231617896
-0.3313747507975943,0.15136004585875262,0.1898007428666978
-0.33121606163899847,0.12230802814878619,0.1749852045433421
-0.32778837581332426,0.9986708901097923,0.2611021201151356
-0.3247397129395277,0.38151852908599654,0.1849879943545439
-0.3195405067952961,-0.05828816879141493,0.3002206409740473
-0.3162258869951216,0.3908398387104897,0.18849992509418514
-0.3025915891428645,0.5150994007346211,0.23670945635262292
-0.2936186327386362,0.4406007916172369,0.21017775488597354
-0.25338795561282135,-0.7785663579718576,0.6497416956652218
-0.24021100296735254,0.020955642890886847,0.2555279419049418
-0.23369467415310916,0.8242151874102857,0.2379277225401476
-0.2298094887007666,0.07147872381843226,0.2383829410372273
-0.2252224385517028,1.1097398825584488,0.3498275316653345
-0.2203652376126101,-0.8200243965586885,0.6387182305119182
-0.1915573397304269,0.6643790135402547,0.225789494272533
-0.15897484889887759,0.7722829528422269,0.17877731414074927
-0.14097949831408896,0.09320840369124091,0.36273766790681716
-0.12852117867846596,0.9293385286190848,0.19090079106160787
-0.1249122210062418,0.6928034877594099,0.1826320510395076
-0.11517366570465223,0.7468520233699736,0.16326612877508587
-0.10005458811319845,0.706662810185598,0.17339762667807623
-0.10288933957628603,0.9364155463009872,0.18849603003622933
-0.09890213444671538,0.986418803550926,0.21233390792662554
-0.0968908893813566,-0.6551982322961392,0.3991902770077928
-0.08249460891352554,0.6350684046332126,0.2068625711599597
-0.06431637874962316,-0.39070315461556754,0.49119645230836234
-0.061578960207521134,1.016996042702479,0.26055486999397054
-0.017368578225718755,0.89957149418106,0.21545065525595375
0.01455174602587078,0.619536703235627,0.19465764943582226
0.03761364472173413,0.9616304601561021,0.29310070409235234
0.049221359950136497,-0.30177287928321905,0.44996475637626365
0.06153339631038153,0.42440544180910994,0.21715722855414743
0.0705476681052912,-0.6935883135436886,0.21475660051600745
0.07021593563238994,0.49860366269856476,0.17508166992696472
0.07612350021830548,-1.3289468847588997,0.8065244653611504
0.08321257772140403,-0.5301305457318575,0.23793600362941755
0.0997440208181444,0.6087180698483432,0.12652213509410323
0.11555422168906616,-1.4068040417208152,0.8490001524501066
0.1156764123411849,0.7306548193135253,0.19933624182605722
0.12702268718080031,-0.6802346208478334,0.1459168744940666
0.131488566309443,-0.600727690333721,0.1341885740586113
0.1318195844640128,-1.3687399632012511,0.7910415299302211
0.13344959810393928,0.7960089656668146,0.2622820698612649
0.13517415253498144,-0.4439778048071815,0.2962606723510514
0.13443011400118732,-0.020089246945682,0.4071501129023497
0.15075281982008218,0.6431432414340796,0.11962921886102529
0.15922418878527722,0.5143495944602549,0.10536071700642398
0.1701519798051184,0.49133435441148876,0.10538732458600826
0.16656266438270578,0.5764213949571106,0.10191701736392525
0.1819664746805751,0.6169848415455574,0.11404131515753065
0.18106229652619266,0.7167972885391283,0.19046799097961717
0.1876291482516905,-0.6417307441165554,0.08266059562276205
0.19102400845705791,0.3772421614332933,0.10609777314478809
0.19458086259050075,0.3155627192503463,0.16781922297005142
0.2074196170838046,0.32220358658571746,0.15500941204986302
0.2135635146496816,-0.6581167090255953,0.07743803074368104
0.21470985308837584,-0.05770572998900549,0.30993033308163026
0.22152684179948845,0.4010288728610437,0.09376577546224085
0.2274821213301366,0.41493209889997346,0.09439668580803119
0.23111186534013645,-1.08882994591897,0.6068311246223265
0.22998715592858707,-0.6099849139518576,0.09562054430016657
0.2364944032382652,-0.6525631988176523,0.07627596250082591
0.2399220890639392,0.5653721261778407,0.13597271290934043
0.2543628024961769,0.4977372198926307,0.1314756612426729
0.24511305557878227,0.35767853472153355,0.1278439653751401
0.252536476973865,-0.6822971131767623,0.10207382761402715
0.2654155023923899,-0.6568478060997449,0.09629682785769023
0.30914104723437663,0.04950916784133723,0.19641861447676764
0.3175759388700384,-0.37136721720301497,0.28912663101171526
0.32599984936117865,-0.6136889569472266,0.17661494629349675
0.33245373744127904,-0.12501299275207664,0.2391332388481343
0.34470751590661536,-0.3228715947258011,0.27769896052645954
0.351239482104459,-1.0193503010529408,0.539017235775821
0.35689186786506605,0.4296214854568748,0.13683781922655885
0.3589207554309979,0.5930792532687056,0.1625163065336121
0.37438734760027725,-0.05832387385209915,0.1579631828864989
0.37771981993079373,-0.6321041990456604,0.2253368843797869
0.3766970956638422,0.13621453368075054,0.1694709614262797
0.38357728091173976,-0.08501477998503196,0.1745437638208357
0.38659151151313187,-0.3088828309200954,0.2636555339074439
0.3983097382586276,0.46789731051023487,0.07156467422007089
0.4090625991657035,0.5824241114750809,0.10684879085646071
0.41162772589379837,0.008605262400255,0.10650729888416487
0.4147453414556366,0.48297612140124785,0.04907246455117698
0.4318233276771371,0.07197618449033596,0.07979441634379801
0.42467435506777007,0.15244309936617056,0.15765532592047876
0.44298727066287874,0.5690854524889872,0.07868098313885391
0.44925436802562907,0.49103743574814257,0.03187409543811626
0.4469757359710619,0.4688256420880217,0.04468100808194983
0.45309201286624884,0.09460804207005788,0.0825707527555425
0.4565518332465388,0.47970854458453693,0.03729301034961583
0.4598652628780239,-0.3804192262834068,0.2215609937455027
0.46786319647126323,-0.4159292824053137,0.21906935923297344
0.4759712710991552,0.08732856691824498,0.0796649195041855
0.4829343025860238,-0.7899384197997449,0.37715809705836023
0.484144704143215,0.4942119402344201,0.041872737881404984
0.491157178061573,0.05491829661360712,0.07198630257049678
0.4992187315811225,0.5065788748895504,0.04750330200622554
0.5049250494613639,-0.021012085437209737,0.08797134818398562
0.5120717744078942,0.5634469093057536,0.08501507086908715
0.5160174216472255,-0.02134533267026123,0.09154217404486674
0.5283693027853353,0.05315353517944657,0.09430748372444178
0.5449202105138202,-0.3627507143310341,0.22515766840883747
0.551359480881042,-0.5617830820283163,0.2322085820935463
0.547985352646394,-0.039221666386102964,0.12590577973498518
0.5552406209774041,0.5768834377423959,0.10706626025083814
0.5762469583267064,-0.04652020084947153,0.13578935963305988
0.5765851062543618,0.48585695603433965,0.09327146678180061
0.5896317354283334,0.4999033269074662,0.09697620151811195
0.5921168076519472,-0.493425743348598,0.19924165777950079
0.6052982759374438,-1.1220364399668201,0.4827091215818175
0.6138685768625016,-1.1397747575691182,0.5010904596261815
0.6247457400309595,0.524270108244177,0.11694770834174495
0.6272907555583758,0.5468724416108887,0.1241738921219172
0.6409038542286524,-0.6546349631924689,0.12141432885214373
0.6498455898850822,-0.37672900324682035,0.2217969750239511
0.6566001472474401,-0.15072857090256184,0.12912842354913018
0.6599289575204507,-0.5838858878633418,0.10422020856031444
0.663971619321404,-1.144835362298618,0.525703795660463
0.6668117946030941,-0.315311048125942,0.22030602945403718
0.6686808769102098,-1.115566244647865,0.49870131653530075
0.676132915739333,-0.10715159448645596,0.09706184764927804
0.6779755769103242,-0.6917137978577731,0.0972199742489552
0.6918922711427632,-0.6104576179074362,0.06971983579909617
0.6913991920166858,-0.13020262414178727,0.08602316628299049
0.6951837745480768,-0.735525754130653,0.13337242283690756
0.7089547523828557,-0.10897012916093675,0.07889366210936642
0.7152992670121082,0.18593444628786068,0.22115205732563187
0.7167988795608408,-0.7413616847390205,0.13793330156163147
0.7352226908738387,0.5490549134452046,0.1962870544457253
0.7428814263905789,-0.5508573334589802,0.07664458884965256
0.7518201342342683,-0.3290764309912004,0.19588511522232818
0.7489251945471461,-0.10256793712596367,0.08034079944085282
0.7542891932791506,-0.5928571963416925,0.0451728334534367
0.7510015811530832,0.5647019696542307,0.20607239447075468
0.7534817095990639,-0.5427042201789215,0.08843490373619577
0.7600831508537983,-0.6770244113008717,0.07715088762276276
0.7594801597939935,-0.6263749100774263,0.050622996618230186
0.7675982546491504,0.17287532034264944,0.178527176794953
0.7761628521796264,-0.1713611711420178,0.08448170792495865
0.7813821933262491,-0.1533528928628435,0.07815162662445913
0.7761313760541657,0.2196105280887428,0.14664402698610798
0.777372515011424,-0.5739942127822801,0.06641131073173281
0.7794077034704181,-0.6672201262284773,0.083306591354456
0.7920102166203423,-0.10320238858888892,0.10015150842083001
0.8044867501735609,-0.1372320579639703,0.09465480997710116
0.8079472047884815,0.40169120173673406,0.26673355315982983
0.8108995669937983,-0.34176849809286364,0.1792611831197194
0.8153118885314148,-0.5944985305159095,0.10328195631650414
0.8311443364016855,0.22042553490870564,0.1094898805418944
0.832269045813235,0.25529152666673394,0.10722054442223605
0.835549448263587,-0.20677658991143505,0.14981557543185553
0.8412667211056293,0.75934879460941,0.33095546086988886
0.8455989351353006,0.26008195564185127,0.110269772574688
0.8463830462718932,0.2447280794484573,0.10339152181433617
0.8497645255484463,-0.3605743535551815,0.1736941866938707
0.8480726549806454,0.6003466063894858,0.2759035534961223
0.8578533447506993,0.2215388836191282,0.11547304866354323
0.8739195749893189,0.6244259929970476,0.28229634024275174
0.8850615283961611,-0.4489066333984745,0.18265444056725538
0.9036077570600762,-0.4575921444460306,0.19519951007482705
0.9108013871810633,0.8015253975425084,0.29635845528465293
0.9243768270959041,0.01920120896169302,0.29877101606247763
0.9384807345908471,-0.2856937002884773,0.12340899375890303
0.9724185500104822,-0.11837978592276313,0.16102247454798174
0.9747322379428125,-0.4686464312338295,0.225952557009447
0.9781260979215226,-0.25009763400014523,0.06890416557109147
0.991660556521772,-0.1438072822161047,0.1304058619556755
0.9895855431873998,-0.24970299911889984,0.06145028803216288
0.9923076970139559,-0.2655988921354632,0.06986531382038372
0.9950841225327521,-0.159654836073588,0.11168798673758303
1.012822396680615,-0.21859675025090786,0.06668987379250106
1.0253244297184683,0.8167188404704547,0.2326779605049059
1.0365097548960271,0.25367781316320687,0.05152014792428546
1.0356539977350658,1.0741424621308182,0.5872813176530131
1.0382158358391504,0.24142011059095927,0.05814215589455409
1.046192035917191,-0.2673723469757033,0.07758247849371183
1.0604323180425932,0.8827821812016007,0.2837666421710324
1.0684321668498158,0.26150974766621904,0.010848002780431753
1.0676292889879717,0.3023122727671193,0.024216437674088827
1.0837540702356574,0.6520890070613252,0.2766655459193265
1.0835118251316311,0.29142642135061236,0.0032468590802457887
1.0848960828689231,-0.5269006110115109,0.34837306876397317
1.0851037215295165,-0.318085331341097,0.13526772925418
1.0912854577026245,0.08540486431728166,0.24232730691535942
1.0966572582093157,-0.43402494152179033,0.2463132358055865
1.0969506606645025,-0.28412267761837673,0.12610916996567187
1.0959509189653474,0.7645349546737762,0.22927049239882602
1.0977941927231645,0.3001861773444099,0.006797093979659913
1.1049173523296432,0.2777544729696211,-0.0002708647336716496
1.1129965149359393,0.2394706142776071,0.02744498493065845
1.119089677502368,0.25243042377770497,0.018101552328390485
1.123043919012446,0.6624613271900577,0.2944686088129859
1.1283215876920172,0.08253374232284469,0.2604787825038207
1.134159797029925,0.3168693669490577,0.04036089668355777
1.1417185058693076,-1.0670800506809213,0.8708479384424659
1.1436885850999952,0.2674490998296715,0.03647919953482463
1.1452992800597448,0.8367940630404739,0.2974270213203761
1.148918003218652,-0.25085654723330936,0.20141558695180883
1.1515561176020406,0.3402967379889018,0.08882743363198166
1.151844372645733,-1.0352631937259273,0.8664579355314161
1.1566019153807465,0.7462480127600674,0.29186902395736297
