x,y,codensity
-0.8500757670477576,0.43418608033602374,0.509938806178633
-0.8444351857898847,0.3141965843565585,0.5069107143019737
-0.8320754892942205,-0.9258285283457353,0.3173780749566733
-0.7758004081069962,-0.5886084982431999,0.09617892796698521
-0.7637284801011698,-0.5352126962396158,0.10425090155213186
-0.6992364526722619,0.5401550331478664,0.41904297963985027
-0.6973936866641277,-0.29342908724132666,0.30417478308865514
-0.6949168506316894,0.41246918200360416,0.3916355865046741
-0.683062498003393,0.9125660684280009,0.6101877596951681
-0.6579954815081417,-0.8828434091047034,0.09257470137478808
-0.6277450574319612,-0.623640867086008,-0.00038663793458343793
-0.5852716903627595,1.1136177539157417,0.7707455872298115
-0.5085857795092639,-0.8840162995992223,0.04141205769605551
-0.4796236577960611,-0.3750986273509273,0.1606998368252652
-0.38756055159095454,-1.0090060695976322,0.19664903171421125
-0.34337125642760563,-0.34498855731658506,0.22858223526562313
-0.27988072148785453,-0.9383680508408335,0.20859042489618795
-0.27121022633791964,0.32350123171841855,0.47391907364942465
-0.22672490630698336,0.4105168524250941,0.48073699802504805
-0.19967158068715388,-0.5612093570006697,0.230019122737396
-0.15879743529029952,-1.0085742110073608,0.4298001561340535
-0.1468755978541627,1.142310199562106,0.6637905200616464
0.0352412019389645,-0.20976486851360235,0.6073589258802957
0.13746517866976016,1.1717267555073656,0.7163355606937648
0.1665087080974069,-0.3679323150970724,0.7408869458208194
0.1807635749648258,0.9954817083351387,0.5577456040799729
0.19931402606886628,0.5559335294534212,0.5199256784176093
0.22278751348459164,0.6715246932920262,0.5141510325289224
0.5141649981801232,0.3770113188023814,0.695549986673191
0.6954203804731266,1.0392771230607136,1.00033558962962
0.8859980521530633,0.057885335599729436,0.6131639859929188
1.0278910347793915,-0.33020514865097134,0.6312717356456935
1.1711314162073667,0.5391841134231503,0.964055629670694
1.1886476006287707,0.17592143356161172,0.6523893541644531
1.2372629382734708,-0.5531583697229207,0.9142681240794027
1.2681243152376525,-0.5305118322663259,0.9042140795370086
1.3762494663991889,-0.11044944784126265,0.7225728178907017
1.4070683553460555,-0.11461875586298141,0.7615962271362895
