x,y,codensity
0.3066328492925329,-0.8091004524669119,0.3902880686130881
0.3335484953848772,0.005401609378160189,0.15221738636466797
0.3336279497365071,0.8101210964176917,0.22019282398965662
0.3402470975070218,0.02967337765208452,0.14910360557350416
0.339315122286278,0.1112656632552046,0.1931382151870573
0.35628015204585334,-0.34284111872976436,0.4337516281863082
0.4114291142001136,0.657078598871692,0.3726957137182372
0.4238264098926478,0.18757048130501905,0.268805387884846
0.4656443243491801,-0.3431596301610317,0.4491181761543323
0.48040771516117353,0.9299850666799354,0.4146815807996883
0.49057238639091194,-0.6288576744214348,0.4080917026309176
0.492472000986037,0.06398585510484177,0.20176918463479399
0.49701710326359544,-0.21315405702320026,0.36050347797181115
0.507206750120134,0.06528721241926634,0.21629100099778675
0.5206088166979499,0.8629019024098392,0.4000048701270316
0.5360132188540738,-0.027153892365025637,0.27460494549524944
0.5774773797804329,-0.6918532583557171,0.4229079642171192
0.6023961165711984,0.15820965011376614,0.39890829840044056
0.6619525625978263,-0.6463192633272247,0.45491748911213087
0.7077974830891257,-1.0246686352469923,0.3014314161219825
0.7155658988895375,-0.6091527838087731,0.49442502300736346
0.7637846043828522,-0.20071848203763076,0.6113869242543977
0.7870930608268545,-1.0552394174339086,0.17138478408191143
0.8162259298917733,0.6704868561168944,0.5637325201894372
0.8301440068040936,-0.7579717709842452,0.39277901140630955
0.8425787512563705,-1.0970773514826757,0.11421426247131161
0.8569071116150859,-1.082859452051836,0.09753915863732172
0.8749911435215699,-1.1414589742898196,0.14381540510550772
0.8735220131808249,0.7938275281827422,0.4756407451340093
0.8763631845204457,-1.0372855987035994,0.09634546593887497
0.9443546353664541,-1.0168068026127357,0.10112862569616696
0.9526727910500561,-1.0663731585664091,0.08538125154612813
1.0056239362260955,-0.969704976935005,0.12110974048323904
1.01490048472225,-1.0892544347060784,0.10047566796696478
1.033070773214028,-1.0672242098061775,0.08944374174635532
1.0616299440211265,-0.8962106096497457,0.17135861128140484
1.0884016561771481,-0.8918970546278577,0.16162532975379168
1.1092014488961157,-1.0718078362178867,0.08796977023412332
1.1271834837640027,-1.0787924815255088,0.098235481807936
1.1338799981967707,0.0873478377292704,1.0080405516449304
1.1353948909219211,0.6853517409824339,0.16168190206594088
1.144850753577296,-1.0800694228090437,0.10682837052056292
1.1542233737877008,1.0054043894355857,0.3663508390655471
1.1546453096473708,-0.9790943365915435,0.1003183108049263
1.1758604999869582,-1.033719316900145,0.11268891945835571
1.1733429536869415,0.7179787430503627,0.10105005791865511
1.1788820004011689,0.8111781142073258,0.10895627156686517
1.1817632324175695,0.830787754649904,0.11772514461870459
1.1975341460516762,0.9001612869688864,0.18615119579028838
1.1869497978310493,0.7005322284990461,0.09765044740073506
1.202412891621889,0.6537776960410702,0.13601238311759967
1.2157078755537285,-0.9515904468877199,0.1187264729818341
1.2371795306222448,-0.8633281044516244,0.1216834029635294
1.24842614550459,0.7333108666314206,0.08616329819139908
1.2548513473331984,-0.830086038476279,0.13766854205207776
1.263411933542168,-0.849355092425441,0.12998270566881037
1.2793057547780808,0.861694722269485,0.17507559134432132
1.3084568184941632,-0.8858651326774567,0.16686111901242878
1.3095238829137126,0.7775774412628536,0.1378252563675566
1.3153368970750503,-1.1513910282072157,0.29943684153260336
1.3234144842059543,-1.1037653833145449,0.2579367826888486
1.325135204747022,-0.7074974389981368,0.3221641239005593
1.3441119412951128,0.6733137541486486,0.18936509175181965
1.3473220711174558,-0.7522498949202913,0.284055389980226
1.3478007351382497,0.6477319049745294,0.2160953316864069
