x,y,codensity
-1.0753046637631296,0.1726344960066644,0.4248314741947843
-1.072619134193436,0.6865351243303324,0.6362512618847439
-1.0555045783060946,0.15754494278250852,0.4026634611414267
-1.0231350465623386,0.5697935945959869,0.5004144372736697
-1.0169124167984114,-0.7867944184232261,0.2362822802656192
-1.0063258352495639,-0.750384721419459,0.19395432399042725
-0.9863807156115352,-0.22279477501983094,0.22432270568260576
-0.9802961704063835,-0.49138067238515853,0.13074907043820508
-0.9727484559863269,-0.6134953358782996,0.12866753253138608
-0.944884537943133,-0.4504569522849779,0.1073990869832039
-0.9342556454747173,-0.6675620257887974,0.11191493007880876
-0.9400222378796173,-0.4248512476840468,0.10507202016459329
-0.9353348028458638,-0.6412162856233978,0.11036958257971462
-0.9316391311272985,0.8629150273909623,0.7720790828961897
-0.8946659022441618,-0.43211136243976106,0.07549822214912327
-0.8835628762350363,-0.7384880364595507,0.1306072146239595
-0.886249569912828,0.2154046827090945,0.2636781341236702
-0.8805328158764503,0.3192040789144774,0.27350214433529907
-0.857571567521549,-0.4701869918367095,0.07865843219472732
-0.8528058006098282,-0.5597487496540637,0.1124525905051617
-0.8433445979526296,-0.3010747277902607,0.04357397515094733
-0.8386171033545669,-0.23024114210668942,0.041403058319916974
-0.8288143554470138,-0.6206976811809868,0.10662227032385772
-0.8180283058353562,-0.29302929597333066,0.02203432997160591
-0.8123119682291968,-0.42455111809713697,0.06949572267639044
-0.8184180845196547,0.03298159557391515,0.19783703593852214
-0.809274145998258,-0.35135061600550116,0.047762684633901216
-0.8083225972086969,-0.17727268092723145,0.032929584797964206
-0.8061798333787017,-0.22882814927976186,0.02010125761324542
-0.8020960188286124,-0.8123211095947779,0.18312262966045584
-0.795384496286837,-0.33346866789721014,0.03594614429231639
-0.8022269330015055,-0.25447105135073483,0.014258429489096402
-0.7890647512944078,-0.0865205513019024,0.04565809652926391
-0.7706823585983343,-0.08069800827573688,0.039258036890702605
-0.76690405976265,-0.179133717909271,0.013431193108410507
-0.7665698315654661,-0.6800904463600553,0.0942893883263896
-0.7603520887801345,-0.12040786186634526,0.009699026426050235
-0.756515084793836,-0.4355316426324657,0.060428319999421415
-0.7584746203209063,-0.30507645561572505,0.03382366306279728
-0.7432890185429091,-0.1655732515144908,0.010502729796652434
-0.7377172797989917,-0.25429456659795785,0.030904077496004986
-0.735569720280404,-0.14806479576941306,0.003671851049369522
-0.7302558173298466,-0.450863910294762,0.05155540894735364
-0.719608188617467,-0.07948254746900513,0.03289872978831858
-0.7214458118846383,0.29964618385540837,0.17651182498240603
-0.7190345143487816,-0.5505670664470963,0.042909551818083945
-0.716725825218706,-0.12067731099558467,0.012262913987928697
-0.7077870544843107,-0.6360477614170748,0.057769063812530407
-0.7093680517309855,-0.2583958875954162,0.037238330633549886
-0.709338020002464,-0.538356666159141,0.03771891047355441
-0.7064796429842753,-0.7330634453006908,0.07945488780194118
-0.6983845726853276,-0.1813905731470457,0.012127379503781274
-0.6948632387596568,-0.5208689290011239,0.03636775607302836
-0.6851737404410062,-0.702170985988727,0.06742358343593412
-0.6830360653205658,0.3086073179602943,0.16813291745209588
-0.6771395022683431,-0.6038823940909754,0.041746908598712294
-0.6776107932907586,-0.37457595942800065,0.033335869892366234
-0.6730146443559414,-0.39628506751457815,0.032403800033613185
-0.6650551637360618,-0.5494951750652756,0.037886783884687955
-0.6622792399010899,0.3640586105845174,0.19786123063359898
-0.6556961299540989,-0.24428097519040115,0.029266463825203388
-0.6542239223928914,-0.40990432582625885,0.0311718532771345
-0.6566999078367406,-0.17549387854558485,0.01980913185474104
-0.6511771612902852,-0.06438429670176592,0.07167294721126627
-0.6510098053343321,0.2730519506843153,0.17665843168135767
-0.6473862217735297,-0.27944408655616787,0.036914735207286144
-0.6501586219681931,-0.18483223009095465,0.021086198561951753
-0.6430676482115324,0.2538461890178135,0.1892203306574148
-0.6407209806455507,-0.7497019979576165,0.07320589031542407
-0.6371530065354339,-0.7128422601899652,0.06302776398684373
-0.6331491703180699,-0.06991696509245462,0.07011564738086372
-0.6337229541136072,-0.4153438459712403,0.0376302357741383
-0.630663024869777,-0.17322465418696348,0.01906407155954476
-0.6247300602640747,-0.8233441840444087,0.11506520088217012
-0.6288772439614707,-0.5498567005609193,0.052763187408354756
-0.6264945583849182,-0.3405725509906374,0.020584620245336745
-0.6120652513219458,-0.5677173285562294,0.05912816426725076
-0.6105261252352288,0.3875302834069526,0.24149001354674549
-0.6085093393284959,0.46191253204605454,0.31644469896693866
-0.6034327615312283,-0.8349707998622056,0.11904246132377494
-0.6048593428250432,-0.39784378247876256,0.030632202308156792
-0.5986715796311527,-0.32598564724059403,0.014821664910479891
-0.5729586226686098,-0.19782501947299122,0.024979131707072874
-0.5764628347370958,-0.14383274637307714,0.02331259808086431
-0.5763355385945854,-0.25714367177225084,0.02082096402608361
-0.5663312190309245,-0.29690442901244163,0.0005781306787146852
-0.5629414770542263,-0.6717091155224518,0.08744468661390796
