x,y,codensity
-1.2266086578217839,-0.82455947654309,0.6889863247505319
-1.2285397636031026,-0.5832897693955186,0.9584747166822687
-1.2095713818782974,1.0165522707039572,0.7802692552329346
-1.2081411516314835,0.6274142116018296,0.5080377700225087
-1.204090709541425,0.31102832388651935,0.45555398346474274
-1.1865364699841672,0.30963402368340126,0.4135661953936453
-1.1743224002048518,0.7353487332004623,0.3658997510551913
-1.1473242373012384,-1.1466858827343704,0.6170450784679571
-1.1417958013360228,0.299804207251418,0.33371563227383455
-1.135976463272557,0.8064097793216897,0.3252524877586976
-1.1334519755009498,0.915636106651779,0.456315410122684
-1.1072145263846258,0.02060789422585142,0.30213081192519425
-1.0917885425565244,0.058470449438265605,0.2852860012914703
-1.0909416267790781,0.6713916964996393,0.2673917945655464
-1.0852919750476206,-0.14919095846958222,0.2634883196650991
-1.0541511514486028,-0.9444867227637934,0.27007129592000534
-1.0505176354301509,0.7686709925112881,0.23468347098721806
-1.0444433362843926,0.08093393286694014,0.2279035749863745
-1.041368129725293,0.6830508564151708,0.2354660318080993
-1.037414102526016,0.19361735381363085,0.22363374547991857
-1.0340697427731933,0.35075193667335636,0.261873999277821
-1.0208936058537261,0.6702732569704288,0.25302981654342493
-1.020930206234058,-0.7429406284030591,0.5009347020981806
-1.015307824732311,-0.8663402183988355,0.3049444706392851
-1.0118671948146432,-0.06115126774547208,0.12151688144251324
-1.0104800019888722,0.20890795835770418,0.2031533524362175
-1.0101435512876848,0.4966793959317063,0.38584529570361165
-1.0080386077552357,-0.11389815624152114,0.09022916985746758
-1.0025446151806907,-0.9690903117646498,0.1964534903080907
-0.9952245391143203,-0.3321623598119014,0.35690226601584824
-0.9842799162926621,-0.05206519464440604,0.1014655949765934
-0.9880722147911374,-1.1115064583448135,0.295231502309228
-0.9882737641828298,-0.9631661060592839,0.19099731980346885
-0.9823272622354772,-0.8475654298945402,0.34140480537679274
-0.980026666900332,-0.21165996475741192,0.15607829962989306
-0.9803403844460337,-0.17411843178845454,0.10255909121100153
-0.9761172636385121,0.2827991074664649,0.19123354245904292
-0.9679713328364485,0.3736994366701375,0.21952977398908016
-0.9726407488799254,-1.0890582250746106,0.2478052466914519
-0.9734861314020685,-0.07139019545962406,0.06348237526520721
-0.9737523159863002,0.9168480929303118,0.4774914719623559
-0.9610641841379246,-0.22431323910070955,0.1620742029299085
-0.9478685270156142,0.1943365512871518,0.14912187143078554
-0.9438720054858698,0.12465038714528072,0.18640359282443447
-0.9423714681539466,0.8194659551283633,0.34465965623263023
-0.933178180075561,-1.036423392406899,0.18602885999634958
-0.9275465675478445,0.6556313194532815,0.3904944852875523
-0.9284241526522368,-1.0093632430802284,0.18455853833803385
-0.9250633528934131,-0.4214533448195902,0.42818081561462795
-0.9229997885927981,-0.10530971676457196,0.034337278610609014
-0.9155231825979644,-0.08396113912626249,0.06035346368717826
-0.9165994143911766,0.7937967251765591,0.3751016907211129
-0.9121305847366722,-0.12236454333998589,0.04912205033871889
-0.9034795857491434,0.1307104501182594,0.1620099884680502
-0.8968915172894101,0.33936444442749825,0.184380670096369
-0.9005515553225953,-0.12988425784453017,0.07204535723317677
-0.8996506228836574,-0.10257474328922477,0.06976050323726414
-0.8911685487284294,-0.3143279926683807,0.2645319367179335
-0.8728328672846057,0.3768764748124476,0.2183069776338864
-0.8737686887738749,0.4334601843691478,0.30031400455072554
-0.862926364341451,0.24358602306169247,0.1654212737821137
-0.8503808801292404,-1.0624056404226974,0.2884081850776977
-0.8467682595928415,0.15694714380877683,0.13442983621811733
-0.8444097545353016,0.17383524607448567,0.13019746208636454
-0.8384263880114857,0.3530179776121633,0.2127446899011343
-0.8323121795483193,-0.2574975839349224,0.264305399226867
-0.8213987328082021,-0.6342134985680592,0.30116438766847825
-0.800496572746834,0.19887081554769212,0.16404578472943954
-0.8012425233555022,-0.6274054278221781,0.2731227178897226
-0.7862607676729972,0.13690811452111992,0.1904780047852692
-0.7816003192440747,-1.054043861223805,0.3665744204937019
-0.7686817405565727,-1.0309313988290612,0.3719746204687554
-0.7566275982022647,0.11612660626295199,0.2532490842720181
-0.7540208561822495,-0.3571510900698447,0.2670491139588206
-0.750466382813399,-0.29059534722426417,0.2826638320628851
-0.7485031181725568,-0.6550474293489962,0.21404385044491306
-0.7467942502406861,-0.7484663931409655,0.3508181527266664
-0.7418350824952914,-0.6636039216248963,0.21354114606237418
-0.7311942754510475,1.0906652254620863,0.6526456811134156
-0.7257624219329193,-0.39153234260711456,0.2906113997540253
-0.7210407668642173,0.2888804014292957,0.2032170456145758
-0.7188863632058876,-0.49649276309897244,0.29397847871281807
-0.7128914234392789,-0.002381841997567672,0.42352319312467823
-0.6955894254642214,0.3097811998159524,0.2196394671068609
-0.695190148587874,0.943105801193269,0.5224608233382596
-0.6914635644086308,1.0656172560858874,0.5882192409639626
-0.6887268541519991,-0.2560183185631767,0.28218674349094003
-0.6721651820518358,-0.6324989807516942,0.21017671049515507
-0.668023090228914,0.6750205941071307,0.7295128207245559
-0.666162719677412,0.3221304392538479,0.2579611283856107
-0.6649915075067928,-0.5230699436228441,0.29275059242578894
-0.6626921424365328,0.2879198484613108,0.2223951357274675
-0.6449289744992271,-0.23671593402071092,0.29991254556376384
-0.6318001911715643,-0.6131138507402166,0.25814165667108835
-0.6226968785296269,-0.9177941295989668,0.42115432201388997
-0.6163157128047128,-0.10789691825258037,0.4170036080926989
-0.6174110130753846,0.26496064517549434,0.2417941286709427
-0.5964023947649012,-0.9493667734747071,0.39964777269628593
-0.5664815838436118,0.8675981074662227,0.505710946172078
-0.5675133359443459,0.7856048416423369,0.6198393315356701
-0.5616768502418844,-0.3097938008390196,0.3612424798222074
-0.5573952621506209,-0.18283280805794322,0.3810123665463699
-0.5572399878098191,0.2192833705213424,0.31472071653715117
-0.5555014697440561,0.13848803093877818,0.3893465849861048
-0.5535799497766338,-0.007638987536142819,0.5055281165602935
-0.5485931479564189,-1.0177179837444414,0.4232956656963562
-0.5364255106471829,-0.697794854924161,0.39101738233183475
-0.5324214441943153,-0.7380780064446844,0.43573899718469755
-0.511855516198322,1.074334801219474,0.4947889913947815
-0.4862352499660253,-1.0840155060066665,0.49301606614870264
-0.48576676509777755,-0.5033545387507528,0.4209388573067543
-0.48350242156791357,1.0676313861065738,0.4843275704304585
-0.4687233756841697,0.25075969760673567,0.3742103482230177
-0.4634099218681609,-1.0252626530537576,0.4693352074912617
-0.4618093119340311,-0.5091797782309381,0.43767633125120914
-0.45841896091381745,0.4026671891927634,0.416864702458383
-0.4536018785991736,-0.29600275825393807,0.35430482326781126
-0.41836768757924725,-1.0681088645227599,0.5122716899876493
-0.41529705826828933,1.0318118138884675,0.4455052180921187
-0.4123024816956833,0.39777122527300957,0.3914427502319262
-0.38390357434431527,0.3827600896933675,0.36902298427638736
-0.36494380775113466,-0.6125434552025771,0.5990150307141332
-0.35945153249648837,-0.28228824154636384,0.3201788202409493
-0.34416721366990677,-1.3231444975757172,1.003845143688806
-0.3370183147669345,-0.31770051722436693,0.3331614705500862
-0.3216999038378339,0.7913140420351678,0.43154922414767083
-0.32311313383437956,-0.2971287326030264,0.3394344007848042
-0.31922489909791063,0.9669822171365604,0.31803230665704885
