x,y,codensity
-1.1111958377075994,-0.7657318406912685,0.8128711599888053
-1.1109272111535904,1.3093574677895,0.8906140520172199
-1.0960918332593101,0.21278961536327506,0.4118614895179494
-1.09546903918693,1.226660420128925,0.7723601343898846
-1.0932751166764774,1.2464989460523344,0.7660032449817396
-1.0880342199224786,-0.46209104605558426,0.21694943417264478
-1.085894218501293,-0.4441568475372701,0.21619023210535238
-1.0771203377547036,-0.48651227966019395,0.21060664339479665
-1.0762206603756075,0.4020061380341942,0.4566490041155239
-1.0595128498972028,0.32478099750233264,0.333556273469639
-1.0544525404151341,0.6456766290884622,0.5713713278323052
-1.0376960848292405,0.0940039084056559,0.24549663009424388
-1.0418900936940436,0.6656500578605701,0.5657097108338656
-1.0363735936876324,-0.7990287938322983,0.5803406939677705
-1.0256161732083748,-0.5053203499721601,0.1594392628712842
-1.0196550611610475,0.3453101059323862,0.29409368115034296
-1.022122775721734,0.3671828230740402,0.3203250130164018
-1.0234048504698599,0.2565398920935232,0.26375160146353943
-1.0135634993668363,-0.4971547596034511,0.13511810072580518
-1.0105997473422834,-0.46239129972270204,0.09888711563020812
-1.0054879653844775,0.8173756544509415,0.7327378472796543
-1.0026758876886488,-1.0502407919700514,0.5366439869524389
-0.9994383176899592,0.013474064988523366,0.1761197387421482
-0.9911463887150039,-0.2902797805083816,0.3381017127207328
-0.99436297719403,0.03767012088471909,0.14151944841692954
-0.9928896729871636,0.6904875528143908,0.5189626915639981
-0.9881057647419642,-1.0354576679037084,0.4777896034435548
-0.980354682402905,1.2744703938673485,0.5578672103025689
-0.9770761654266326,-0.397461775558034,0.17066787369159284
-0.9658222858520282,0.11020429558930661,0.13982122767484895
-0.9679032154501621,0.32204116890800955,0.30538569621527706
-0.9655847167224316,0.5881141946279702,0.4793333627259789
-0.9585332330121301,-1.0825115195508475,0.5123512920982012
-0.9567437512567264,-0.22660085328462143,0.36239994188899605
-0.9591723635210295,0.20839483812794984,0.2811428623791265
-0.9556939219602228,1.1757889505112886,0.5749736351612608
-0.9597642730473129,-0.43423287870741506,0.1530953524560874
-0.9560063613609652,0.02283284888172621,0.10885591655863677
-0.9525421715075736,-1.062128088231452,0.46231491991391466
-0.9537062602425974,-0.7135963574283962,0.5319507601606577
-0.9507424404916534,0.11541053614888279,0.14528376834508064
-0.9504634416236025,-0.5134146696019899,0.24588701767690424
-0.9520083396987151,-0.05550017230438064,0.2295999352313083
-0.9360168628528281,-0.382072200613167,0.22260464603299734
-0.9351362732791232,0.6154346445315888,0.512188547435964
-0.9285927025165479,0.10457140649018534,0.15258197042842073
-0.9221808367451174,-0.2586692919354653,0.2914237154403899
-0.9063112188880589,-0.8112754504456043,0.3862621090596829
-0.9040817239795361,-0.09639861169187157,0.21062356810530206
-0.904701879623049,1.3323480287182117,0.6088424917359424
-0.898769478883044,-0.3423713754504571,0.24618328589452765
-0.8998018247371096,0.050075548888386,0.15031712261881733
-0.885425793668733,0.4801459112880045,0.6229377234212126
-0.8806854287755631,-0.8842996757573471,0.3377954436322687
-0.8780291796503583,-0.946904797813921,0.3479463063950527
-0.8724141601529222,1.205087984287743,0.5424117105751941
-0.8629008597526646,-0.7971046061308308,0.41040297498526845
-0.8648554057734373,-0.04611619168531156,0.1266138141614646
-0.859954251338932,0.016266363019000307,0.19624100808098932
-0.8386794800882874,0.24994106015260825,0.5414867736884387
-0.8377216173287875,1.057137876938148,0.6866385011749669
-0.8343752864461828,-0.8907298801984307,0.33781092333212254
-0.8317971449354292,-0.26520141009011494,0.2560058696929426
-0.8251576042178315,-0.0896150993144645,0.03998043021728345
-0.821578229331908,0.8780409207307683,0.685942478355118
-0.8150846731229321,-0.4691833537293975,0.35532720659917527
-0.8114607372477284,-0.09270591395647171,0.018881985924264932
-0.8002498008081168,-0.10003118581878144,0.011204966687324437
-0.7964499823721286,0.878668000221899,0.6729735376867478
-0.7951288662368106,-0.12819632596096622,0.01524049263643755
-0.790795605312967,-0.1724412006570526,0.07884752732093701
-0.7818160301065813,-0.3116983076105712,0.2907392414773349
-0.7787365962946393,-0.4966350586876502,0.3543882278188596
-0.7788661794562375,0.7150876953328648,0.7541669369962191
-0.7771434856608733,-0.8186001658782954,0.4242668356530015
-0.774816705656294,-0.002522256404320092,0.20752717758242128
-0.7698360412299822,1.3315941521854329,0.6095945857216761
-0.7674916574937296,-0.11734733570938434,-0.0011497716402321155
-0.7592491399782941,-0.13043626346859205,0.009139012612404263
-0.75273597488878,-1.0587810031611344,0.30261465235519414
-0.7389399353270398,-0.2128935524223388,0.16557491586568865
-0.7369460266792225,-0.17739473298107944,0.10856918143194151
-0.7307908265033085,-0.06690349052502155,0.09261311817972034
