x,y,codensity
-1.1197678745925475,0.4733907044680539,0.15873343489492867
-1.1153681415146766,0.9039661824008136,0.4377341157637938
-1.1126931038033312,-0.15225133920519063,0.239282876690033
-1.111702148537792,-0.7759277175156449,0.11855482720637443
-1.1052682068870756,-0.09805959532015582,0.249410803904418
-1.1041400226999498,-0.5178867569085754,0.2217458237827496
-1.1034008675428677,-0.7864112661171934,0.11241742623521958
-1.104034429106081,-0.7462153047177646,0.10903741646355246
-1.0969948561814877,0.478740779890745,0.13475931953178114
-1.0963628249602142,0.35333078823911235,0.15681632566699416
-1.0972104431023033,1.4067192814760454,1.0267146182961642
-1.092978779828007,-0.05593942223736521,0.2691552861052056
-1.0883713793488605,0.5474822094994003,0.16092554632729997
-1.084235630255662,0.7886403789636612,0.34383522614996137
-1.0742895259716259,0.3569128478465113,0.1365226987340442
-1.0646691373117543,-0.507400609080101,0.18432891377929708
-1.0569969573423101,0.3065886205937884,0.12871837023699448
-1.0653538284046307,1.043351578826955,0.5192770706117051
-1.0647313819565614,-0.7369230684573013,0.08273989182731138
-1.0601497314941655,-0.8848808121864067,0.18716895423486077
-1.054565650957705,0.17228875097167523,0.21879169093419146
-1.0452539951857256,0.541735874245954,0.11436362242212315
-1.0515730471168607,-0.5837875117958948,0.1255591249998104
-1.0453243909149714,-0.8441005662342368,0.13513073376474194
-1.0303950812587375,-0.628096686099182,0.0915924960980862
-1.0286893385885476,-0.08407849048659866,0.20904264449303772
-1.0225372933580625,-0.21567085168285322,0.16490831826865276
-1.021077461922825,-0.7033839032046912,0.06953651862908485
-1.016642530980331,0.9312577266828467,0.38028303254570206
-1.003385528356971,0.20914455639033128,0.13263239271895969
-0.9980900497389027,0.4836851850093068,0.10831284660027811
-0.9990875959996262,-0.6759427679980103,0.053660168679317555
-0.9860491164272697,-0.863144681457887,0.17310273981286076
-0.9887996810143663,0.45600908071206886,0.12481577827292728
-0.9855250714397407,0.29501533663561824,0.0705778058764877
-0.9812795807205723,0.6126456996520336,0.13996223301072921
-0.9772517207341528,-0.6812400466237669,0.05114347505387896
-0.9749990573982827,0.27892954199908393,0.06666145661077448
-0.9761792210944646,-0.6071795985317939,0.09506246546808156
-0.9754346309729921,-0.2804947589589722,0.14582088385329495
-0.9711290521829875,-0.32299618049120526,0.14432900828351167
-0.9666571634826395,-0.7299538912619536,0.0784850060648724
-0.966023601919426,-0.4681873720609456,0.15910670934615645
-0.9588960343332753,-0.1068672125603365,0.1934107089761243
-0.9493609328069135,-0.20613575015649138,0.13976182359711709
-0.946786933671662,0.29180699134079024,0.05862434133608262
-0.9475869604299159,0.47795234772319045,0.10536461803123903
-0.9299836960735555,-0.4431373225615845,0.15522734612630038
-0.9226849740358039,-0.37078482411644553,0.13829506216974072
-0.9147051152991398,0.784680619193577,0.25674142459829064
-0.9150218960807464,-0.6502659257555556,0.07555242791019705
-0.9119104048480761,-0.7028726542210426,0.06765698208883902
-0.9085595681359696,0.3479349555924115,0.09114142543165119
-0.9108991548940389,0.5641506939112858,0.06584518084240976
-0.9122060669109089,0.5791837529031528,0.07310889045501678
-0.9070426932049137,0.2425539262189933,0.0771506021714857
-0.9094010678532635,0.5962854025631683,0.09137831341396689
-0.9028434349211998,-0.9739006915461159,0.2003580101226232
-0.8956982684027374,0.2624147039179876,0.0635197202903104
-0.8980635649054007,0.29235048777982137,0.05941342552527224
-0.8933752093376216,-0.5349753201830262,0.16798451267486145
-0.8860249769991818,-0.2933656998464272,0.11639223859761533
-0.8870945023742992,-0.7009705616168175,0.0848836884100828
-0.8628451806762489,0.5572904314774213,0.0836037426680766
-0.8627319483968662,0.4153459059183186,0.1501340083537006
-0.8553519161271924,0.5325039181993904,0.09059267397414007
-0.8614310353204013,-0.9257919941949742,0.17787995656197328
-0.8613974736808364,-0.7238580016267112,0.12412381161516815
-0.8554671091386856,-0.2227878599096171,0.13371878974384047
-0.8471604130876653,0.32475012216526283,0.09539360438125406
-0.8475053521609704,0.7657054503753356,0.22129765064438398
-0.847488926490813,-0.21097311001784108,0.13837959300194544
-0.8416200789372826,0.5431937777772293,0.0968023627122038
-0.8270599767229774,-0.9638608913363876,0.14917956366176183
-0.8323773099460191,-0.6601741246469209,0.13180745092222484
-0.8268512452002131,0.8430738766030802,0.269002741682876
-0.8239359438042674,-0.3613679742980003,0.10264996761895198
-0.8210435975374236,1.175904884477859,0.6225588599820487
-0.8145518870273963,-0.45244474452283845,0.1232644954423516
-0.8140552215068272,0.25038663363455727,0.10695100618850106
-0.8121189834185778,-0.9762450826503973,0.14241369642415877
-0.7958218134018802,-0.8938351489464896,0.19328160528805347
-0.7914069955248851,0.13591357846304308,0.15798274123856154
-0.7774950395326573,-1.0429948997524696,0.14959650650366185
-0.7767962405479444,-0.5964835886116615,0.19146473022805802
-0.7732788815245872,-0.3424690956639945,0.0876525548065282
-0.7705072856865366,-0.13870016132534832,0.22982555116730227
-0.7689648370412812,0.09519668866719437,0.1746133298956299
-0.7642285362741235,0.26129598259916037,0.1244247331136637
-0.7621223721585763,0.24197178414496828,0.12369529115397762
-0.760252592911044,-0.4508159381427566,0.11387647668665052
-0.7566351464358027,0.6301826267297364,0.19894632081712976
-0.7560964977351242,-0.37296306910996974,0.07751486570905838
-0.7490815633157668,-0.2840321443535802,0.10399042455509584
-0.743830312666825,0.11333279454338555,0.14338952043572126
-0.7373886256417547,-0.4557832304752869,0.1103845101652594
-0.7349604507818372,0.4548224771154149,0.17658184690728176
-0.7298382785896146,-0.3585399023926417,0.08167132277120748
-0.7259490238589152,-0.21239443331309227,0.16285428886073228
-0.7203187245101526,0.7501372445938695,0.1887140961755362
-0.7159550165087641,-0.72908159635608,0.18013484932064908
-0.7101703239750764,-1.0631368777829626,0.15140714493897675
-0.7094311688179942,-0.2648493081340632,0.13508776171883172
-0.7021320116418063,0.7816712017683134,0.20563391576312415
-0.698836611566481,0.3630219336319693,0.18596688263636155
-0.6865683351661722,-1.092023401163191,0.17853270507710364
-0.6804904015137712,-1.0087047339075677,0.13505387498333826
-0.6765723622895168,0.8273644296606747,0.2573902477310489
-0.6739656676017616,-0.7521245613105036,0.19638906322890862
-0.6626309765037824,0.21001249357115206,0.14259090737659152
-0.664342704235973,0.07188659225124061,0.12676247565866355
-0.6590207871049802,-0.6993739864775197,0.17661483395615254
-0.6544613668728726,0.5341903843062532,0.18754135779479145
-0.6413720362774149,0.7274001558117696,0.2065674197867609
-0.639493011812158,-1.0453971540129872,0.14887114244531577
-0.6350515324297343,-0.42001459227196297,0.0926016136952275
-0.6378513834061429,0.4003706224358309,0.2068883969810296
-0.6318198773243511,-0.3747863184974394,0.09349202966805632
-0.6320106270423078,0.2344221828078381,0.16521287510692306
-0.6289160534929563,0.5265042821841116,0.1998856516305717
-0.6235344637031028,-0.4664266602748059,0.12200680093368857
-0.6238597448634647,0.06113706883557273,0.11843646475676307
-0.6197962867691456,-0.6724194617492513,0.18141695956300238
-0.6198026450930774,1.29417992834592,0.7728940169074602
-0.6137105759758344,-0.6000561718708928,0.20206842811022796
-0.6114431675885684,-0.4188066705821993,0.08888177477441461
-0.6063190244050113,0.5060335240999811,0.2224920510340494
-0.5969739913476135,0.14347407978405632,0.12853669868593287
-0.5997638852487813,0.6898019963235827,0.21441875740519312
-0.5902715769157241,-1.0244933274653258,0.15773623792658098
-0.5839965386611254,0.06461678388276043,0.121858572563416
-0.5660785480591476,0.005058270107974736,0.1842091498232077
-0.5620500579319292,-0.30390669513003593,0.1315330186232137
-0.5616158641070012,0.021355762476334354,0.1668495348676594
-0.5640541325230446,0.22841356669220125,0.206477454074906
-0.5579043616161198,-0.9897141321794528,0.16539013259809277
-0.5512319880359713,-0.3621514266501603,0.08191538848829163
-0.5453197712493849,-0.3165143583444833,0.12035648107512883
-0.5413679136832549,-0.4312566265215405,0.07792632463906388
-0.5366764899138456,-0.7802591539590487,0.22019562107863114
-0.5135550521911808,-1.0122055676735289,0.17705445768575734
-0.49872971161198704,0.043624777421622685,0.20327773698033222
-0.4947509449950067,-0.8106020545152663,0.23306511832949506
-0.49754419980556736,-0.5372509516169974,0.09913815337720949
-0.48620631137913517,-0.43159919178537104,0.0786035224648625
-0.48603573711211634,-0.4978916622746821,0.06775044636237149
