x,y,codensity
-1.3282683549630165,0.7669509030369203,0.5957466541917579
-1.2051639867670068,1.0947140255803738,0.3142659536990987
-1.1989748159424503,0.9106484968024834,0.24867699450064876
-1.1825965790910729,0.8573499767723091,0.2754698725835746
-1.15057158002988,1.0329582517042633,0.22910111512389064
-1.1207503467553073,0.9178243943704556,0.18843561720155932
-1.0800270464014252,0.9478475397709115,0.16893063221034346
-1.0768843435479714,1.2773574397469334,0.2674705991624746
-1.0634459813119466,1.3097919116737622,0.30677779369637886
-1.0561505240694535,1.2676401292764088,0.24617405413400342
-1.031699156374065,0.8698370083583257,0.22145260263308258
-1.032209504118715,1.0632628863625684,0.21602846580999793
-0.9922309031938257,1.3008611989181345,0.29896744113517637
-0.9333025135952467,1.2064286534001414,0.25439939116501664
-0.9103284825626623,1.0197204704314846,0.2304034152652175
-0.9004783667574418,0.9715103499261843,0.22138319076644794
-0.8841188369672058,1.1690232701818417,0.28493549173942767
-0.8578910456741617,0.7113270816520458,0.4660876313051202
-0.8593363504870103,0.8608630536164031,0.25790009442845446
-0.8160840533740578,0.8343838671960366,0.311686124728038
-0.7515984592185854,0.904078580142417,0.33599075299411435
-0.7046866053651323,-0.55694972563021,0.21397211765328789
-0.6977480061850027,-0.6213256114332459,0.185649725863697
-0.692753193550596,-0.32775022263546294,0.12661707674781666
-0.693916811872734,-0.6667561607619531,0.1921583305422648
-0.6805903812782639,-0.33447716165986624,0.1087745015532802
-0.6786629344844473,1.0674986652015312,0.4069183428635377
-0.6741881273199899,-0.7463374256666994,0.23416875176135762
-0.6590323458122069,-0.3058691913248297,0.07587495082144334
-0.6553360672136233,-0.6249837840668959,0.14739665848365519
-0.6357877072025562,-0.12958718694432816,0.3146473235550245
-0.6247315336624623,-0.4077307905604422,0.12336047693624098
-0.6211861942756294,-0.2960080604356743,0.04792824266631426
-0.598707139143286,-0.6750965921335443,0.1482922974499129
-0.5759994482213393,1.1294529474526724,0.4533538675302319
-0.5579350639012813,-0.30700316732282357,0.023196785559452076
-0.5620872262795585,-0.2901546458602008,0.033733526869421326
-0.5592778579726381,-0.6572422154727184,0.16681597651214533
-0.5513970339137823,-0.8672655202705428,0.34793574557576545
-0.527406967582624,-0.3208686825025348,0.03313716350016889
-0.5207007647450566,-0.30557958599133245,0.04396587834180734
-0.4968686014396983,-0.30626549336014175,0.07320403336491496
-0.48596000190925714,-0.8529960215165564,0.3304350752688794
-0.48814174922423137,-0.4423917250161552,0.12854579634415672
-0.4842307581693857,-0.5632235414003522,0.16648191192176198
-0.4773716844812919,-0.37832863629567626,0.1012331350880208
-0.45982761538669137,-0.5493351597677756,0.15894492045761618
-0.3960879335199423,-0.5256962072601135,0.13000585444797502
-0.3939910699604029,1.1456717987776441,0.347812445317868
-0.38248137836645035,-0.9291136363273605,0.36159671320557163
-0.35533953020167874,1.1130879011276185,0.3399734919237312
-0.3552515933595235,-0.6761982009379957,0.19264152764949746
-0.3520964194630004,-0.402841250888501,0.15219217163120694
-0.3444922620840826,1.208540756909212,0.38504693848564764
-0.3421278990363043,1.0868809634285708,0.35386770189859423
-0.3319764699779256,-0.5771989040398432,0.09965268409399057
-0.3226755660568704,0.7809799950869679,0.6944949113704052
-0.2865179591100845,-0.4458476429128487,0.07064821669356648
-0.2724539015522131,-0.3959064908700561,0.14337189703237485
-0.2659259555594068,-0.9986062002493796,0.34198066182446346
-0.26138477573832414,1.2792212156318359,0.4757416569973008
-0.2532262345401532,-0.5757060468253757,0.013626267707709883
-0.24687822908764293,-0.48460140925057815,0.019878450667492633
-0.23950808716396585,-0.5926519935841955,0.01695129057321491
-0.23636098276589934,-0.6677386767226801,0.10120662135268407
-0.2327823356242853,-0.8288672642738553,0.2539683242119067
-0.2275854031943678,-0.5113921441264265,-0.0004466326421869437
-0.22313276922457576,-0.4911665226377535,0.015462147069403907
-0.2076804839491726,-0.5256601433741902,0.010446846435543009
-0.201313328824156,-0.5537674232795489,0.01460236965129857
-0.19110553657961366,0.2794993996030607,1.0084043184934686
-0.19450209523153278,-0.5929747735224588,0.03702731140221066
-0.19596103874302734,-0.7049834468490289,0.16480098586474398
-0.18919893816569636,1.2366949587656548,0.4695618266830382
-0.1645550550936684,-1.003790418228721,0.2782716313334313
-0.11667014690866408,-0.9582204474134486,0.2157116830710435
-0.1158127626976524,0.4659804654981084,0.7093877207390636
-0.09072913022029382,0.6465970233898358,0.5514901695693373
-0.08880516005078343,-0.9901151400630842,0.22322865977714582
-0.0889436605771776,1.159940650627828,0.5077205859029167
-0.08655881341793265,-0.8572777463036696,0.22280193882329521
-0.04956969967450394,-0.6013303723788638,0.18525657390128125
-0.024099033172045526,0.7872027577852274,0.5177108505098167
-0.024278424330041883,-0.6245265124876896,0.2072306738616298
0.046753196704727225,-0.880251701162411,0.11299226047523571
0.06055459904430103,-0.6385190228114008,0.1983518196174511
0.05779529168634786,-0.6140745906772612,0.2034210744286326
0.07364056846223581,-0.9196381579179215,0.0883231262624371
0.08298605636226337,-0.4080274727159987,0.40469493689227615
0.11039157321988403,-0.9293859568708085,0.06396481182441732
0.11186561453650805,-0.8519476744585467,0.05677374935079005
0.11751991558326602,-0.9128914311264431,0.04662635370081473
0.1279320420017444,-0.492451238026952,0.3002375015772462
0.13577234428688453,0.6767255045647873,0.4834962984388249
0.15402280199231644,0.6743612922404001,0.4849572859994369
0.16954029153088238,-0.7457138735132363,0.1606489118857495
0.17424712052420557,-0.8485678114616457,0.05492402982351382
0.1754736300988351,1.1632910443139348,0.6140404252956129
0.17580699067318628,-0.7605232371579841,0.15106874790554023
0.1919065134164086,-0.9259664699515794,0.06556883849040891
0.19339116140084472,-0.8850715442906965,0.0528241865954011
0.19752442138951387,0.7214757110885112,0.49886655449618306
0.21749864696473167,0.6533716777094608,0.5166980161537729
0.21979485378708452,-0.6008764264111426,0.28127306284255277
0.22579618226028814,-0.9792489233256306,0.16627189909508377
0.2797953752852296,1.2939342720279647,0.6559212762266463
0.28934890946154934,-0.8967047180218971,0.19602075261617394
0.31630887965225096,-0.5134952571616729,0.3792663341344205
0.33463052071525534,1.2226220317159455,0.5540083348643259
0.3603784280982532,-0.13859231929392377,0.2609094905422842
0.3654231661656258,-0.09004978987610403,0.291096114340141
0.40116353548976436,-0.23205559226549724,0.20595421115489504
0.42838124437735364,-0.31671741517057034,0.2149190403324349
0.43950116199703737,0.4007501215732336,0.8034209406041171
0.48167850816692576,1.1070202590189202,0.3947918800070216
0.49866273331585975,0.010731304342541876,0.3626310610669122
0.5067368694152319,-0.4417913286455795,0.2714184913538462
0.5097191688526569,-0.9863114719269597,0.5378583161120035
0.5123487339095781,-0.19852784811301147,0.14387860332411403
0.5272825545085333,-0.986489629685092,0.5422861535502199
0.5245389250332957,-0.25355455132073085,0.1545871566131559
0.5275438525537939,-0.29875317455889633,0.17219659939392362
0.5330183306216204,-0.502643755256216,0.3149726155215528
0.5449561010448548,1.1962831887536656,0.38045576650376167
0.5573195813676436,1.181896281692889,0.36528993905502805
0.5615125984376867,-0.03889226854711757,0.3047972586260454
0.573255935587192,-0.12986418799711652,0.21572454170961128
0.5767593393786492,0.9008400214285092,0.41353830159924443
0.5870218201062636,-0.2542835134810888,0.20164585736461635
0.6190710303499718,0.8851028441564419,0.3903513291051246
0.7235663798828148,-0.49646189083624015,0.28519472384065797
0.7259192016711725,-0.4138093882557878,0.23014645417456506
0.7365767292294865,-0.5288205438780759,0.31770132812748975
0.7585339375447164,0.2868248903019448,0.5747342359068945
