x,y,codensity
-1.4150335733371837,0.06516332091982964,0.19156941025323748
-1.3899060041714704,0.6941962289378406,0.1925977730046538
-1.3592814307483485,0.5032120601163333,0.09477449275871004
-1.359879238648648,0.1100833621419721,0.1152077489568269
-1.3481589655443669,0.49460591218148303,0.08780058986358659
-1.343114782805162,0.47642821052377304,0.09948797430654532
-1.3273331542624471,0.5918298587495961,0.08384154563454413
-1.322882871540749,0.7884156708065684,0.20730938716962158
-1.319036978656532,-0.14238168237391868,0.29869884626419724
-1.318052686635491,0.1561770297526109,0.11057387335384279
-1.3123076352473753,0.7437422752622727,0.1570221099166796
-1.2961576574563387,0.01106163186490712,0.077109576913369
-1.2956248898703466,0.4466292090028434,0.10941328623050758
-1.2926173309171667,0.5649336886825841,0.054264715863911454
-1.2902112837546222,-0.007533675491327462,0.08921762088166622
-1.2841347870941153,0.5709488065889448,0.05705884738106777
-1.2801574438254197,0.07328373009341652,0.050805765024607395
-1.2598029430194893,0.10442430630620812,0.05430533957252011
-1.2531803982235323,0.1526908685387697,0.08994169601717777
-1.2524592580375595,0.7912739824733501,0.15320168403205658
-1.217260722654204,0.6396394809097764,0.09715557075615576
-1.2210836979692175,0.4983707905319798,0.07447889497379497
-1.2178399177865162,0.028529896076581306,0.07207410204361947
-1.2013839507537556,0.20897374188516357,0.16830863926822992
-1.1966847933362967,-0.0022747438360523316,0.10033725098685958
-1.172492971176981,0.5530507618798146,0.06860838557726107
-1.1539688631755565,-0.010841990339825672,0.12260419624198343
-1.1388060789466659,0.7074138646489602,0.06766323648390081
-1.1355368233053518,0.5383917189382811,0.08696543473039675
-1.1351037348160937,0.1347049583378219,0.12461008592193092
-1.1356473050628155,0.5002036545596475,0.1228155416330757
-1.123850308515851,0.6969655267271978,0.05799729937963937
-1.1203037325035297,0.5461540218684405,0.09669525974647593
-1.1179497642838976,0.8572111320945017,0.14463894507062583
-1.1136614353275263,0.8817892312132465,0.17042683491067673
-1.1116217721128105,0.6774362235905578,0.055730433415277454
-1.1022248289812246,0.7206736843038387,0.04778807575214125
-1.0876429814448096,-0.5449721846738109,0.553181069443563
-1.0843837695996288,0.7468357644712582,0.04812889902450958
-1.0701095265353102,0.24346430520272633,0.23897696590001163
-1.0554375491441224,-0.8563650180854319,0.5170352402886569
-1.055012361774489,0.05672653216805134,0.16103936268843147
-1.0454975389044279,0.943292416834098,0.21553796285151602
-1.033451679408833,0.09007845022463126,0.17488681508046927
-1.0219556046457117,-0.07157726289897147,0.17915353001842457
-1.004353546536814,-0.8284361504799043,0.44311922514058577
-1.0063836488302107,0.31496257454540183,0.2998244156922048
-0.9997159254676004,0.7170116619429321,0.0802049869847359
-0.9967639828250762,-0.9033430243248927,0.46141270321869593
-0.9923524656323127,0.7018917855349986,0.09486081711154179
-0.9769547975394679,0.7301820932409308,0.10360808905748195
-0.9702561141395597,0.773572349777489,0.12534486397969388
-0.9555129373935617,0.9844451975233282,0.22293376373527768
-0.949927470766227,-1.4839014004796154,1.0452294029747011
-0.9311455719973869,-0.26528761565429043,0.09412920543751527
-0.9166302778258748,-0.24598544824575758,0.06522316818107336
-0.9157233230350587,-0.051299517141177864,0.11944682005541776
-0.9134930423048432,-0.20319686795965475,0.064218816586079
-0.8988848988179677,0.17719182298808717,0.2183849331923887
-0.8961195069493292,-0.032515944406315646,0.12578676794169216
-0.893139847429852,0.9085368646952241,0.1771854052110475
-0.8910545042577234,-0.15283099677586112,0.07022458222914323
-0.8731336913485755,1.1030289505344355,0.35001061261857985
-0.8663095200263788,-0.0008779865871467198,0.14939112314722128
-0.8636964590657585,-0.28594770430001454,0.05853845837063162
-0.8504938890488388,-0.27219272549577594,0.04569038805865014
