x,y,codensity
-1.5812388674581148,1.5038718529996593,1.002933819207391
-1.0086588067693751,1.2930960863189187,0.6117579248887759
-0.9965352077525816,0.1883749891698888,0.13629282351630823
-0.9700811551146001,0.16902799544957392,0.11769299400781343
-0.9523365399558149,-0.34538487737720364,0.14512225384552277
-0.7107700679202793,-0.39872987794170417,0.09272690156311558
-0.6632634990898327,-0.4939224087564366,0.13922579094521037
-0.6605696366061417,-0.6625786599505794,0.25988948692454017
-0.5866548564629052,-0.2575412531199804,0.06092558332408488
-0.5406075072691026,0.2832739675510654,0.04503332002765207
-0.5193208787191744,0.11063659680032786,0.0454691427713806
-0.5075053932685539,0.4493471797181244,0.0707614196444823
-0.4402125749930202,0.602773174539488,0.10575307822344152
0.022128430740226464,0.8972103425130846,0.21431647458648517
0.043415059290154275,0.30533636029724615,-1.3506892157889881e-05
0.04857261246304442,0.24904656922188606,0.013047416469359962
0.11363280139670093,0.3270100184571727,0.0017874120622288808
0.18771622613807235,0.5079778028995662,0.03530138771281352
0.37640544687074545,0.40818052802905685,0.05547408350526721
0.4901726795868106,-0.13983294001402252,0.06980346438909935
0.54713245120311,0.4225475302713399,0.10071662615868968
0.5489522775030873,-0.4737319623542263,0.07297855297452396
0.5563571657575815,-0.6136245292145117,0.0692380390982092
0.6056553363452056,-0.5909513896168066,0.05394558581999802
0.6885780743716715,-0.9912980820111409,0.19098842632839927
0.8066579099226375,-0.1994730094314418,0.13329276894734593
0.8298909541917253,-0.34332185610804755,0.08917525280590555
0.8487227052147417,-1.0441239296607419,0.2203734704411914
0.9867784214587677,0.6651556148683028,0.4093752100319829
1.0889917479760434,-0.9922358189516665,0.2578585152505566
1.3479946909491751,-0.8361160145961847,0.3526017850226965
