x,y,codensity
-1.2805117613674744,-0.04252095721772692,0.2601068277615262
-1.2788102259786416,-0.014819047511478065,0.2081231148204907
-1.2802988584276638,0.4315725802152761,0.6188946321001538
-1.2804097807854062,1.1698717933490304,0.5869900919147842
-1.2644837221649756,-0.2218063412520639,0.5449034505341495
-1.269914279214206,0.021929724694777716,0.1609880209892812
-1.2622189236391168,0.8714631544458139,0.41635857541400145
-1.2612518381371993,-0.05761671381536338,0.2710989253108264
-1.260358583442106,-0.02142757018022154,0.19540362854949567
-1.2634484447366405,0.030485188693745318,0.15553592946979228
-1.253059116160446,-0.842372538286366,0.6398407968471709
-1.2469483828767511,0.2759966290605276,0.5500214987066578
-1.2454202902909903,0.7464088046992547,0.5598303983833268
-1.2384872631734782,0.7656284145737746,0.4925450518682273
-1.2346147599498551,0.9129863774345094,0.36470952003609736
-1.234632648975201,0.1049234496503551,0.20723540458236456
-1.232768277114904,0.4921259327405935,0.538149399355469
-1.2319381145324328,0.8085569558480122,0.4008015350408976
-1.2306599218555636,0.1478005528004448,0.2743946590657363
-1.2242559409328957,0.09732195555512936,0.19121092190845543
-1.2210726135470606,-0.16620277271209336,0.365826684533495
-1.2204233066976033,0.935891217152379,0.34090551413960746
-1.2187483985368066,0.07261492382092793,0.1747264317594511
-1.2086437789487563,-0.7951614483512458,0.454173194801435
-1.2103021369934304,0.014608868370595865,0.20755078746430716
-1.207214363439927,-0.2419458698761703,0.47154558635464267
-1.205342724163083,0.4408704011389533,0.3812471996411363
-1.2010996709637858,-0.16601478373022271,0.36123604254688857
-1.1961430133627886,0.42433075934974473,0.3649052565227679
-1.1882749419179859,0.14386819157946312,0.2627776424739606
-1.1903454597641125,1.19705191303334,0.27759819529121715
-1.1886790970531158,0.8070734445318041,0.3817360448252336
-1.18413447147767,1.1481277563176748,0.24165028348901102
-1.182430236886878,-0.22454641684083093,0.40400876839063293
-1.1738329488803876,0.20700783047309002,0.34222094132666164
-1.1752976995254147,1.2310040532698983,0.3025505475522591
-1.1655722007939613,0.9691351532367637,0.2046019381654439
-1.162056968979811,-0.8482595323302239,0.3082215476322892
-1.160158658345672,1.0178484898215678,0.1690689154068144
-1.1524292493187396,0.21839806168049583,0.3770446866815416
-1.148916449527653,0.49052966799900494,0.4009828116310063
-1.1425682269375448,0.9954424461143911,0.136917542183764
-1.1443584777259113,-0.6348593045155964,0.5447079479918302
-1.1400768513157113,-0.6084937433993816,0.5746376966866777
-1.1437468168101685,1.134791444361159,0.16855894880959674
-1.138207534171965,1.045621201671513,0.13499159649285639
-1.13153249149657,-0.799861331006411,0.2570985481967976
-1.1325611656966692,0.3411322587585354,0.3781619230147799
-1.1272115509734575,0.08109125601223482,0.40146099604832264
-1.130433548590036,1.0703080566492422,0.1531442826591798
-1.122024588613247,-0.7554391617974423,0.346466413067621
-1.1184700960145413,1.2167239051619787,0.19994257888750278
-1.1149683821723015,1.1629932030885206,0.14499849835660705
-1.1103079758015513,0.42875455559441455,0.309251147716299
-1.1064207097186065,1.1921953427637906,0.16365518766549814
-1.1033754562262879,-0.500721978685948,0.5729104986775782
-1.1046170495787275,-0.406445280925897,0.6247002639479118
-1.093925972491593,-0.8124724093464374,0.19343272118913638
-1.0953787203998362,1.0123508587463532,0.08254690224662874
-1.0973184470300663,1.0857759142212255,0.14862474393128994
-1.0948645101129328,-0.04433521176891523,0.46556814667944946
-1.0918421855880858,-0.10261706443049182,0.3651022355003102
-1.0914746055783071,0.8861174679333045,0.3192804722917948
-1.0823406190354246,-0.8364316697773193,0.17330463267243726
-1.0885584708340628,0.9640620045388402,0.11587782879967937
-1.0833304454817692,0.983864448497074,0.09194863464535377
-1.0823667897804574,-0.19332764239921044,0.3153584242913671
-1.0736712492556297,1.0679048728303608,0.1458702108691109
-1.0741166606720913,1.1371980646925173,0.14361412576874974
-1.0705225450209217,0.9956098992299571,0.07953510181651155
-1.0674898806927056,-0.8534434370628666,0.16988180607328596
-1.0718812960597786,0.4001935390270212,0.27484443357237676
-1.0724965858141777,0.9142215587314593,0.23759410629321265
-1.0689992813589995,1.3113391938432593,0.33028236999852134
-1.060375386077678,0.20393186243106143,0.4959691661731258
-1.0612535099205376,0.6950272576078609,0.4147620989994689
-1.0604827839457545,1.2680427517097799,0.24292928079463394
-1.0580276413935024,1.3004118909017877,0.289061548170365
-1.0566044229222646,1.1496145782651974,0.16584204811918948
-1.0547749506337363,0.5360911274816231,0.43361450555318504
-1.0524642316187078,0.8130761708760909,0.40187836682924954
-1.0467226676200998,-0.879153969129017,0.19943861086584694
-1.0418562850171242,-0.9553518833758599,0.4093487708037485
-1.045418191760481,-0.28056436237427973,0.4682193958546496
-1.0405305082908438,1.0063039854466542,0.10396405840533735
-1.033568501371171,-0.6455339955574086,0.4175994109644437
-1.0338348462307156,1.025429074285528,0.12848523396944853
-1.0367837268584148,-0.11570542614620126,0.30953378839515944
-1.0344733542411209,0.3309442158490084,0.22143281223165018
-1.0322492975582986,0.3790066854932001,0.2074451014346364
-1.0300590405101324,0.7057631603744172,0.38000555624387505
-1.0277902343779461,0.7819154453351917,0.40794912224877855
-1.028157302030085,-0.1887190586206947,0.27975019540471663
-1.0289325948546801,-0.8866652252884341,0.2090245098100649
-1.0285231253850975,0.3014668169365888,0.2637152191552424
-1.0225962676750913,1.161874150947752,0.24305892342798072
-1.019769648510931,-0.8623545912170436,0.20424116101886297
-1.0203963008937684,-0.48749200539943394,0.5025544396677
-1.0186869566049088,0.6140159015784563,0.4402260625963203
-1.019985588038633,0.9719206533734173,0.1838722324785658
-1.0174294699294806,-0.4493375893579615,0.4921900834379118
-1.0135567195548494,-0.17830678027121702,0.2812350165660226
-1.0061366364393842,-0.6624426569665647,0.3627599055104455
-1.0084760766330936,0.6945498778699223,0.3950347709521806
-1.008156470028471,1.1848897796357183,0.2708823704917618
-1.0026757912538276,1.0253678038277498,0.23109634034287999
-1.004684881047228,0.40914007785039064,0.20476516107850828
-0.998175651707397,0.32014589431622203,0.20178162017189447
-0.9961794880431821,0.03805035968203766,0.6913320840096063
-0.9930324171623595,-0.7883136000633015,0.2686794143366235
-0.9911214636321383,1.320361138954548,0.39899742712468733
-0.9823997893700429,0.4816594803498971,0.3204211235278342
-0.980460904600331,-0.15234700933369877,0.34542857767451696
-0.9771436084626987,-0.7171745365819621,0.24317964053519667
-0.974134898012288,-0.0788369893197587,0.45515419560289855
-0.9686993815502273,-0.4057608819553091,0.45337080703604254
-0.9728596204273415,-0.23236280570523205,0.4266535233577225
-0.970473949632068,1.2842771641820658,0.3589674945242831
-0.9687469919133987,1.2520002234284568,0.34028288499425524
-0.9550075625930515,0.3276294083056279,0.17471962816777606
-0.9505508574577444,0.4450590724343551,0.2802027327100318
-0.9541132975604638,0.458543945043464,0.3051026337709273
-0.9549813036330154,0.6084164679716406,0.4544172886813414
-0.9508366786270561,-0.6890778097604341,0.2433050785185179
-0.9420438681612839,-0.7800112379524855,0.22011354315874296
-0.94106599460026,-0.9320703797779958,0.38082990824616564
-0.9367730944357736,0.3863758368063579,0.20611865437821444
-0.9379712817310826,0.7609952233667807,0.5640086315686252
-0.9265218173544708,0.33535311851453775,0.19321352386120738
-0.925793021448477,-0.7372133196459156,0.17835359361785574
-0.9098829495657874,-0.7474930803514858,0.1857388843743542
-0.9128400357188998,-0.9048149361026527,0.3621208242709219
-0.912021603266802,-0.8867402866718123,0.3342372668535496
-0.9057333964076645,0.31808813794427565,0.23331098850883455
-0.896440736612066,-0.4117055648012855,0.3461229697843967
-0.8815881217539806,-0.7996151315837616,0.27432333386753543
-0.8771893046987924,-0.34914557000957674,0.4061381231178296
-0.8787819206608091,0.29390646759965916,0.2810696207038143
-0.8708468601322532,-0.706407100281408,0.2306416665895147
-0.8631983434561173,0.34613459516191747,0.21147375723038944
-0.8588285497067113,1.084106245235009,0.687951886438729
-0.8409030275543558,-0.7889207088609875,0.3330180536409826
-0.8416899210567708,-0.5672481804453405,0.30954221248254915
-0.8379791781679309,-0.6745511385344765,0.2566227779144481
-0.8390900866419286,-0.47476119266393224,0.17902771634904316
-0.8401105234030821,1.0286840554296903,0.7116834030775601
-0.8371715769417681,0.5919758794278005,0.5811682135916952
-0.8265923663094534,-0.4596597805955244,0.14145444813389824
-0.8207068119668341,1.3273043169170338,0.8072329455325152
-0.8178964592759492,0.38701843547869336,0.17509425744525556
-0.8171373916134792,-0.6467580055728769,0.25158979896401484
-0.8045421769414927,0.4175323642456928,0.1454165638668205
-0.8012497667463783,-0.4513279670405409,0.09662303731473952
-0.7954174972578898,0.4612039937433775,0.17268138107260061
-0.7863002366958999,-0.5343857334167836,0.18548393128078078
-0.7907482100781177,-0.39459641710539206,0.1456886660141781
-0.7885407323020011,-0.48468540899074697,0.11026145748445515
-0.7850993310510296,0.2194735873264542,0.5976374344687958
-0.7813105933270498,0.40375298859596753,0.09998712370541465
-0.778191107302542,0.3201078286475681,0.2524198743345197
-0.7754954205832022,-0.6742039796363523,0.2664140220332395
-0.7733545282265066,-0.6100816890416254,0.22430868855228442
-0.7701279925851159,-0.4496942781081911,0.08571705803127251
-0.7722004060452661,0.33918644001092757,0.20036604675888875
-0.7672129349984095,0.41088502818008377,0.08589678596301759
-0.7602379443747428,-0.3697868143251716,0.1487760761688599
-0.7643493160628229,0.49882053525511977,0.1672006884702953
-0.7600866402544949,-0.8977743100284122,0.5728589867702163
-0.7587070217762347,-0.4863594558512674,0.12390862454780918
-0.7546487899511023,-0.4308660131628605,0.10177902624016186
-0.7561829553048147,-0.391257506668547,0.1206823460352285
-0.7538894697431088,-0.3429263787107366,0.19373950657282035
-0.7474698940140911,-0.6777747568742023,0.2952155628490154
-0.7414753164693368,-0.2132400827269184,0.3467492521456936
-0.7409666451426733,0.4306598453117679,0.07971194080091906
-0.739386051100625,-0.5664458576585643,0.24722573132812828
-0.7312818683168166,0.4484112197361852,0.08656503168915691
-0.7340433646735938,-0.8072993602710902,0.5258210908105515
-0.73189708661729,0.5216397751582564,0.13399503310085176
-0.7305389806547411,-0.261121433910323,0.28817484764537515
-0.7269577625477744,-0.1867928866698114,0.31698521741164654
-0.7258645813366597,1.182785898228291,0.6449108424064918
-0.7185442645461734,-1.0011051349995324,0.7357371120387182
-0.7160222572568585,0.384630659642814,0.1331401362740246
-0.7117242228390357,1.28198977800935,0.6749518648307302
-0.7100957589245934,-0.47989418494334174,0.2059433984167307
-0.7028348274320918,0.45664923388909945,0.09457584697120658
-0.7036113266489141,-0.6571064039037297,0.3172427619025496
-0.7055458976053971,-0.37770788328991967,0.14622168420394732
-0.7031195182099047,-0.18082175362207334,0.26374469904499315
-0.7011853472060693,0.5135753932318459,0.0860104851309327
-0.6968334926141843,0.40597206285451465,0.1348949493521592
-0.6938829875264759,0.49753394700423137,0.08091523359848118
-0.6961885212613877,-0.5465225912104192,0.2221653274269473
-0.6909968891006901,-0.9567434387235979,0.6457162417229094
-0.6928048331106795,0.3814968468867727,0.18664284077000412
-0.6902314600118765,0.5485829261271369,0.17717562002764098
-0.691130964261345,0.9234768149554534,0.5187617517842754
-0.678481756409688,-0.3461388209088729,0.1875092939940254
-0.6825805144641384,0.47602947252345834,0.10785284709843435
-0.6783768804348701,-0.361846425822467,0.1679731049243268
-0.6719876307362042,0.9448459329588544,0.47730928756135194
-0.6619696168189023,0.5261326265182855,0.1723768624625288
-0.6580103906877357,1.0154103040719507,0.5266774364880249
-0.6571195529933997,-0.212872140480126,0.2202255059570297
-0.6536952640470565,0.8356259812957625,0.5780972802201034
-0.6471112159791816,-0.3777302806381857,0.20790644470933106
-0.6467144629527538,0.5675833989543289,0.3321195750757226
-0.6454405137819583,0.8577865403551251,0.5110067362014811
-0.6438656839548567,-0.10621972845398162,0.2933328675968563
-0.640206611227598,-0.2034950869906814,0.20979351191902107
-0.6345600865854564,-0.504042710494187,0.1551318928148012
-0.6357851569278758,-0.02171883061169892,0.5331824358988231
-0.6310390447697225,-0.7142686880272919,0.47469987817944964
-0.6274876024746807,-0.43444508167912677,0.23226318563231602
-0.6262030800770528,0.8761683583795116,0.46285225516940365
-0.6274124282170417,-0.4936416773090647,0.1558493918867536
-0.6270576843345887,-0.5208822733353304,0.15833487120203893
-0.618252843575102,1.2550148250601696,0.444353655293716
-0.6146766560687097,-0.12498758188628228,0.24467479386599814
-0.6121969496535361,-0.5402502390886694,0.18638786470410396
-0.6121074383000128,-0.35237921378491244,0.277422978225504
-0.6086922979200906,-0.5285515352677499,0.1680361335704836
-0.6022972655862214,-0.012823645160636228,0.5505129630355632
-0.5950156838294013,-0.6965306362719723,0.4759746270088769
-0.5884324606859639,-0.13906298893282193,0.2278721571533275
-0.5860883963311072,-0.6379065881769097,0.3879724279359646
-0.5822063883858594,-0.22550804698863525,0.22566958623155378
-0.5847218025734116,1.1260628777797477,0.370770355524957
-0.5781544958991199,-1.0023970390105088,0.7277002661700854
-0.5748443053529696,0.36226784062197254,0.6014607494122739
-0.5718092949860343,1.1220171991920824,0.34663797791818396
-0.5681904264722535,-0.36925118755066444,0.3156964834324661
-0.5659531802398969,1.21794059251085,0.35977923202377005
-0.5600040890269602,-0.24876570939783227,0.2713437512855428
-0.5610319561698452,-0.2332960320929757,0.234296407730122
-0.545930177125858,-0.8414462008127503,0.6255907013303565
-0.5469252422028347,-1.0151140175944313,0.7542764619254558
-0.5438813229392266,1.307794005402132,0.4929681806318348
-0.5432673105777454,-0.48079307851884223,0.22979195970931776
-0.5429635465418866,-0.15485426804237434,0.2066836698654206
-0.5403299273147366,0.8742922999489191,0.5133628824214055
-0.5259601468933296,1.3059756025456815,0.4884733133263656
-0.521758398108916,-0.14973225151267117,0.19935807846586912
-0.5222286923539161,-0.46382568737301627,0.27684528032646544
-0.5131078813031953,1.035900752524032,0.3582399887450312
-0.5077997097641331,-0.8796324579328835,0.636438892195882
-0.5077325177193349,-0.5356539832623507,0.2549298272899513
-0.5030962666282554,1.1628713198444678,0.3341736306199056
-0.5005429689259218,1.2323478941658634,0.3706705451058437
-0.4937738011307335,1.0478109731827587,0.34005881045767683
-0.49174425680323747,0.26921367828179105,0.7508387707840821
-0.484392881015484,1.022907090908522,0.3912237309032017
-0.4801073648697309,-0.35244894441007374,0.4630530193413847
-0.4740759619465154,-0.5893095550355734,0.2518224106757425
-0.47166244977327704,-0.1857781145060634,0.14964427199426938
-0.4695428431072026,1.0912964214051242,0.30830396057772563
-0.46283927285479415,-0.42804517693967004,0.3523031296439352
-0.46305914015693966,-0.7208389916177188,0.4341352868331298
-0.45454013307845775,-0.1974390928789572,0.15720487773819744
-0.4532185206216467,-0.614528255199803,0.24656755435459374
-0.45559921417942917,-0.49214906506136563,0.2611005877456322
-0.45564709816537746,-0.16505355704933697,0.14004359216593293
-0.45557869247116567,-0.0945478080253502,0.323425512202213
-0.456741900207738,0.7755315789307945,0.6250806145706511
-0.44515731297699573,-0.5730187327963847,0.22656624327586752
-0.4416434611733722,-0.17461716879356726,0.1397323302410982
-0.43229997163210426,0.7369168276471202,0.6515899651064653
-0.42463195640979806,-0.6818414753950872,0.3051609350843472
-0.415393278794408,0.8247006147059529,0.662219242811143
-0.41374329001783533,1.1324494994134948,0.37938221198243144
-0.40534567510307656,-0.6296451140065135,0.24797832004840903
-0.40129494339531546,-0.17151789515234145,0.16019404797107045
-0.4010071171088704,0.7013026945318498,0.609538837236105
-0.40143843573987353,-0.5384648504697443,0.2635808171635773
-0.3975508815924092,0.45663329164838157,0.5150463120628118
-0.3972064034579771,-0.21868191116894517,0.19779710517070911
-0.3965368827258802,0.27785450140543494,0.5172285308164294
-0.37941004645755844,-0.17857216396222772,0.1629801962609627
-0.37364468395670847,0.2247797670064808,0.6160651408302025
-0.3763638184841223,1.3278431143256288,0.5041301404424051
-0.37223851508652817,-0.9003201419479905,0.5262618720782983
-0.3693306884184783,-0.5593744979490782,0.3020139305974969
-0.3681343254464806,1.2388200878905258,0.34897095345064827
-0.3662708660707424,1.07744783355762,0.43770818091694563
-0.36002733860647285,-0.45393992446452386,0.4204352214030375
-0.3502290947479276,-0.7094916605751063,0.26069678607263763
-0.34485153534560986,-0.7860733045652609,0.3232992626593263
-0.33939458784657933,-0.31332603108013474,0.3402512585334954
-0.33840429866615823,-0.05695545877131695,0.1890396327789962
-0.3371368931650695,0.39545687416950553,0.30088763265966395
-0.3351161546326183,0.6926837876945464,0.5426995445864091
-0.3349422804816052,1.2706897967817936,0.3193103305522274
-0.3317202025979786,-0.9941820433763782,0.4897525999967211
-0.3244234777348932,-0.11812627359591606,0.0898736210537845
-0.3236816495972446,-0.03728312121093917,0.23829590255601468
-0.32623720585570604,-0.41016484054865754,0.4577965088715552
-0.3169762871122521,-0.8604745033539919,0.4227961672235374
-0.31906775468283505,-0.23398479938358577,0.1978831476357657
-0.31821712682148706,-0.7136242267621419,0.23191573610520838
-0.3136930910161079,0.3340798446062603,0.3538754943406841
-0.31276826717728756,-0.6764605124741603,0.2603240353925091
-0.31551134847080026,0.4161274396726382,0.26151560217021125
-0.3155513243439174,-0.20299363524894612,0.1667387844199481
-0.3127170834935898,-0.09655827768811402,0.06597436190045777
-0.3119233143419103,1.1214454934204587,0.3440519572170539
-0.30824205154340917,-1.0122736266097776,0.47284471897766644
-0.3075898136135998,-0.07867768696823853,0.09170976054252572
-0.30015873665915505,-0.14430814367773287,0.10330799430481212
-0.297869364466119,-0.16984441123317826,0.1340079629413055
-0.30064663565111355,-0.10690005224813541,0.06258256822908899
-0.2923596167926619,-0.5896763872801476,0.32791159491148614
-0.29300913989237853,-0.22775763664848087,0.19927741611986602
-0.29012386371685633,0.28096129802071235,0.40169014545676873
-0.28699969965588173,-0.08125658164001921,0.097345872776713
