x,y,codensity
-1.3100266896870776,0.14401001670889008,1.019777333786575
-1.303467750902995,1.1828894086276704,0.10865007057530372
-1.2972368878836786,1.206205976527246,0.1016355100994904
-1.2854983026668605,1.2844584760961844,0.17872039443267365
-1.2809619447264737,1.127607627275287,0.12861230470680082
-1.276701393494795,-0.697820880902569,0.3805765660158692
-1.26024849249899,1.2133995959138475,0.07747585690925365
-1.2531096825333465,-0.7040143674478085,0.3567717033229192
-1.2374132816641124,1.1444565759871808,0.09673262049827067
-1.2391873452845228,1.1204101561345063,0.12517260460848345
-1.2275746576863593,1.283910416376884,0.15829521081328068
-1.2244647771517108,1.212668403494403,0.08626553673641676
-1.2165803485808895,-0.2085855467067315,0.5315412181192857
-1.216482154874681,-0.5827877333945737,0.23503813740305735
-1.2047485465086372,-0.6113804457803956,0.2286812793616636
-1.1775651410617367,-0.613566146778662,0.21970542466575185
-1.182359841967267,-0.5863227068180756,0.2108097010225441
-1.1677806270811972,1.2491950275556172,0.1717496089090652
-1.149672359542408,1.0415445784236692,0.30583182834463774
-1.1177668743047469,-1.0862651224131001,0.6553880116889166
-1.1094520941592572,-1.0477519813084017,0.5900459700974905
-1.101101043161749,-0.48017355694777136,0.2044883399555992
-1.0837523194255745,-0.4148499170306892,0.20162519081996885
-1.0659932862741721,-1.0286152149252756,0.5625516760072133
-1.0376358071625638,0.9419058678165431,0.5837030218905369
-1.0259723371580973,-0.40843779418542725,0.1661086838124497
-1.0093495454642492,1.3094549969423164,0.3970767002123613
-1.0068967067622274,-0.4039950299677948,0.15809996160385367
-1.0033661056002265,-0.8551872763601377,0.4519670842237789
-0.9985422685590648,-0.39541444351550964,0.15313792340858792
-0.9887457003672668,-0.3606024964114736,0.15429283285683384
-0.9675695262398125,-0.6581908807873119,0.28475620423291437
-0.9541038959951027,-0.25508728043255996,0.21433708376952504
-0.9507454374482374,-0.34803113027687577,0.17552091344780282
-0.9331697821744429,1.2491457250181683,0.4464220827177769
-0.9317274207065204,0.38401347026087584,0.3152939607470379
-0.9298658913344502,-0.23361034155950072,0.24511929732186433
-0.9250899937559105,0.46130438608893365,0.3205009800297572
-0.9148229443024661,1.2837854780318,0.45880889511350237
-0.9126259393145262,-0.08957290442585937,0.46611413865593
-0.8957942628274711,-0.1885973889001051,0.3252119029311355
-0.8741788950322484,-0.66156714111833,0.22604312870544765
-0.8626425373199947,0.3946492514104755,0.21213431070548072
-0.856442306156551,-0.6479434657655323,0.20835103105462632
-0.8536548518044386,-0.6022207354422905,0.21743458465487603
-0.8341930150969623,-1.0865144324074345,0.5753039304833903
-0.8356579048773365,-0.646161750986147,0.20506489989674637
-0.7977712429815257,0.25819280295300345,0.2705513413983405
-0.7867011106752998,-0.6332910131230929,0.2077387170586765
-0.7783739010238709,0.3829573869308388,0.15831243276516008
-0.7627711215026773,0.5029148263413785,0.14903008541983623
-0.7501662559506213,0.2946551936580568,0.19394081588126627
-0.7410472346471373,0.3459735904801942,0.14386397326754
-0.713536149778763,-0.6951385981244321,0.24903457119568295
-0.7104864798647909,0.5208954967153655,0.08395545186029076
-0.7067305706023201,0.540628924745172,0.09836921587366397
-0.672311338630895,0.43793428401133816,0.05454767850420199
-0.6636705452354096,1.2212315865812333,0.08581924210802251
-0.6636219304142885,0.4941527414224898,0.04006319748228551
-0.6602288368764917,0.581041886312585,0.14448523642692818
-0.6514237748692343,1.1806331114883108,0.0446197988926742
-0.644683798379357,0.44144442502057124,0.02657894905586014
-0.6423435546742501,-0.5698682471920133,0.24607875662665613
-0.6400184679879586,-0.5862332804070645,0.23393216666068659
-0.6344740305052637,0.4567194353978859,0.023343702866634588
-0.6365844938051283,0.350579916064152,0.11420489969976182
-0.6338911027890426,-0.045259799307297885,0.66507539214376
-0.6174830124131342,1.1880761404663207,0.004015907107152356
-0.6179503375287411,0.36452812840355175,0.10374738042848065
-0.6104025448118938,0.479555946401635,0.04257314077106335
-0.6080833029890671,1.1525506706697934,0.00790724647135907
-0.6066663047856045,1.1751443038131348,9.843352848420441e-05
-0.6008622510402789,1.2099369757475518,0.0157508834762394
-0.5970201454229223,1.244604152979641,0.05823324512050175
-0.5994665714747427,0.42703353571800123,0.045739978510931104
-0.5985351340329945,0.5103607148064375,0.07512071802349322
-0.5900954528602177,0.21655338068642474,0.33624052726605264
-0.5898323661284685,0.4349269069299238,0.05047272271177689
-0.5875294231249037,1.156589526989327,0.0015279479996294836
-0.5738744861023742,1.093547163650355,0.0579657369567052
-0.5710681500580024,1.117746100766477,0.024545266960462105
-0.5703374085280251,1.2294626834823077,0.05148026120829302
-0.5608207350362228,-0.5093989597463391,0.3444444768573434
-0.5567326705328532,1.1186348762714688,0.027839127342650836
-0.5503043372195837,-1.0342323828394324,0.09903564482226791
-0.5505026305657391,-1.015211774027831,0.0823123112411176
-0.5510570743140085,0.6990567544926287,0.3646943626733385
