x,y,codensity
-1.3068052124073968,-0.5170727143674524,0.39135847746790886
-1.3095731681039045,0.08541978261540428,0.5762149098722505
-1.3080768755632157,0.3624016921060093,0.5797923623496859
-1.3095338247581199,0.7952366899229687,0.48007852787718647
-1.3092724100827955,1.0280968391734622,0.48049958071753196
-1.3039751720465518,0.6517975957658547,0.47010045863937316
-1.2990035054008222,-0.01699881513108459,0.5579909120180607
-1.296330845920854,-0.5385005104333269,0.34334016402384165
-1.2924687478759298,-1.1053686526124071,1.033855493455951
-1.296794449393064,-0.6791001126710778,0.4529967963175522
-1.297101932772427,0.8915177257270588,0.3140870189387659
-1.2836847969393956,0.5319168474263263,0.4806868837210913
-1.280079428936474,-0.35814496642941124,0.5095167011305322
-1.2754711299452652,-1.0627511378256014,0.9125096387751217
-1.2709490186802403,-0.884071075539723,0.6952696867786501
-1.2671707258639837,0.002769702920073431,0.4774764410180202
-1.2651938740588677,-0.6462038298157085,0.3428697033478487
-1.2619362450279026,-0.8251924471281992,0.6184714459843225
-1.2599480946209203,0.98529127895981,0.272425328086236
-1.2555416398930443,0.4164267165567513,0.47419150958525785
-1.2522132832841397,0.04568246070611265,0.4534646706788954
-1.250696218341801,0.9148954368766834,0.18507211180935176
-1.2498546478710184,0.8869198709386092,0.2140472190332288
-1.2477619391553907,0.9293930925937505,0.1821130651047537
-1.2385045360022369,0.15142811812189244,0.4806859196805168
-1.2356803118979842,0.3040029378432808,0.4765983511205775
-1.2295330654397003,-0.555257751700011,0.20149810558677575
-1.2335023718810805,-0.3423595418040539,0.41441231476439416
-1.2299446573648314,-0.21718986412802144,0.5384395293239074
-1.2279121195933744,0.6369702128352301,0.313568344923927
-1.224806894259764,0.495496718149808,0.4505007899549241
-1.2212397850792165,0.5321814383197667,0.41738694042513236
-1.2183805383546236,-0.39524574150429564,0.3647869698510398
-1.2072094967538838,0.7418371238467504,0.31915571482760485
-1.1972930878784562,-0.5505796821701259,0.1875155267809155
-1.201426179211177,0.3341012026507475,0.45316073813302626
-1.1996983851205099,0.6871824684981964,0.2743887950006193
-1.1985245137849294,0.11964924284507482,0.4549024514479826
-1.1968823804398347,0.9682200820016088,0.19682951752605968
-1.1891656947108578,-0.707004487414322,0.40387725133392277
-1.1903407981029062,-0.5719540184951105,0.19803235189599225
-1.1899366107972122,-0.14962654521585395,0.532867017809462
-1.1855629421908234,-0.518466852310497,0.21864693896938164
-1.18344289790083,-0.5392019196345785,0.1993063030022065
-1.1823482574220365,0.26350083562937204,0.4617048350249124
-1.1802542133996206,0.9249664295093937,0.12924175915055428
