x,y,codensity
-1.2059844483209943,-0.24937722602019616,0.5993719447091539
-1.20767780999021,0.08486055847927636,0.26743724580231776
-1.1925659424393407,-0.7373516677879336,0.16053707322920385
-1.1859480779430904,-0.6853053136068865,0.16999679177521687
-1.1797175917595577,-0.3842926205219449,0.6285160211757985
-1.1761915740910616,0.0044433146080083,0.19642442865001705
-1.1708789358628588,-0.788820506942762,0.1613238481425379
-1.170985188627423,-0.14069989365493768,0.40835310571825956
-1.157315914051074,-0.011320209789797092,0.18644285551301376
-1.1482664156951812,-0.4259286785875808,0.5550741331223942
-1.1397203126544497,-0.7084668537411951,0.08756154963478038
-1.1375155677897455,0.054283374010287135,0.1449705956351939
-1.1351967574572004,0.04332614447243305,0.13968680676960804
-1.134646743146516,-0.6374103174389832,0.1662337802309526
-1.1265449698485068,0.2794182247931085,0.3839385348909661
-1.1057991175673751,-0.6392697408188541,0.14808340421737978
-1.1058195507913295,-0.8745828345251182,0.22587330414249787
-1.1007275913818368,0.9716243360919966,0.7213168209558377
-1.0975515706594456,-0.8487211508484588,0.17786697857824008
-1.0915735070501644,1.033147411204445,0.8035458527613913
-1.09117550338357,0.1837711030224415,0.25685332280394013
-1.0853747714962603,-0.7430658681884198,0.09332631152422494
-1.082937064392009,-0.015229545740063686,0.19983323931657132
-1.071935628723124,-1.3326441393121962,0.5818130342919731
-1.06852532578023,0.3243092128762359,0.30974427631833595
-1.0637246326903813,0.8688159938980864,0.5878108948635613
-1.0484403334968793,-0.7135227144550348,0.09042576515949607
-1.0431443623690002,0.6277866639042279,0.5036198384934818
-1.0302474990309671,-1.0631061157335058,0.4093241300963661
-1.0167610146169639,0.07851052766801823,0.16934161377009443
-1.0102143389043048,-0.7890538463472948,0.12496583779167061
-1.0109573406924226,-0.6514971971198702,0.16119384875446857
-1.0108976900175797,0.06573506085774636,0.1743160818685801
-0.9848037819200571,-1.167983497289593,0.3561187571237152
-0.9843710589675986,-0.7889644623012035,0.14143696141357026
-0.973953925756732,0.4400893086628683,0.29218500757918775
-0.9587168749736878,-0.9446315376951124,0.2860251186671073
-0.9572754615009199,-0.7068980855687367,0.17981935776958638
-0.959754692674081,0.2829511292148633,0.18895001616318413
-0.9539698199367048,0.4055739030394208,0.2614122383029396
-0.951643396722644,0.7897106588036971,0.4119775107409076
-0.9487469062652449,-0.8829073299642327,0.2451790952887283
-0.9355408682162059,-0.6894033368989942,0.23781311989623402
-0.9251483677324824,0.2039852774523429,0.16484025416539383
-0.9270701617079047,0.2530350730587172,0.18236007873939597
-0.9222162159698625,0.1283783574246486,0.1631407091222643
-0.9206271121233677,-1.2281225620328484,0.27168507520949947
-0.9175829704186076,0.6455758767572992,0.3230860353193594
-0.9046537798505714,-1.3126820538317423,0.23058789095630808
-0.9073830714093016,0.12062987995688611,0.1736849997215899
-0.905831414657823,0.32040522872369276,0.21949482283860128
-0.8903031634099229,0.5227919529064863,0.3157645471750666
-0.8742686918395027,0.06502670909398607,0.27531528199102795
-0.873348096656425,-0.9093758175542221,0.35731296324499723
-0.86445079253124,-1.0616486283165565,0.3043169772499506
-0.8554144778721788,-1.3387848163263119,0.18979871124964892
-0.8473142671148249,0.8149212204113597,0.2518301260703153
-0.8402061655042438,-1.3818526035629424,0.2242096863307598
-0.833006136214463,0.4569675103517534,0.35079202286316086
-0.826028777395566,-1.3879743974597483,0.2266000784408842
-0.8182005096112641,1.093570470516371,0.6696201062372589
-0.8079346710784124,0.6073408194289243,0.2465787059267143
-0.8078274063827573,-1.1199466224301837,0.2994256881974783
-0.7999439624337896,-1.3608941544702386,0.18165247537578524
-0.7931503578376424,-1.1074725478703635,0.3205938861546924
-0.7805682596338489,0.16091097471599897,0.25215759133518656
-0.7807448463825033,0.6684341542841133,0.16188857807591897
-0.7808285789070308,0.24050669153034213,0.27406622443403106
-0.7589964691961725,-1.2155656103166683,0.22996622596911623
-0.7361816458532714,-0.24856253118695543,0.5593725092516517
-0.7376918635949269,-0.23137491316195818,0.5599852807669163
-0.7352902316998645,0.824312628557158,0.09252882709058115
-0.7330616233512859,0.87060720876482,0.15468322576719792
-0.732994292652057,0.7090119647849773,0.08725827957954652
-0.7234839618718103,0.906085224329177,0.22162768450273737
-0.7098827843427695,0.7674909165667275,0.0667273776667201
-0.7095917182290961,0.6927167477003586,0.10943462422067653
-0.7076492201614889,0.8159750521785702,0.08513402728890798
-0.7081747093775392,-1.2698068497308843,0.1983651112892802
-0.6956518971365823,-1.347342783559134,0.2058362910261018
-0.6981228853416486,0.7517737440596632,0.08054379207880838
