x,y,codensity
-1.5121953060574682,0.42701744682948517,0.8311906331008079
-1.4863402148807392,0.44783880344083365,0.8181483057094331
-1.3979829195171973,0.6004651946694406,0.8081023013825855
-1.3523699964563174,0.6882801347936147,0.8155262391378209
-0.6483251013522018,-0.8902702122877418,0.5214808515296255
-0.6354572018027822,-0.8816948719345192,0.5110178754190701
-0.5965350184500866,-1.0034566031463967,0.5484774746791792
-0.38850304449264267,0.6553786626554139,0.45573623070866776
-0.22873166225904257,-0.3784494188183086,0.25244262505072507
-0.170120317641017,-0.07470352108865572,0.17461020496822255
0.016483781903911095,-0.48782567607572397,0.24775941702808046
0.03173752301112581,-1.617365205064982,0.7915553531040118
0.13719171986567116,0.10874813862744755,0.018385182405713525
0.18205950977960714,-0.4526875938823184,0.22920227744564076
0.19617449233411768,0.16576022615607514,0.0028897189914037303
0.21414684375156973,0.3020638842595506,0.003765559976307827
0.22282801699935265,0.4492250993238127,0.019810134500760218
0.22638252322542862,0.01252971882900921,0.03212539192483922
0.23444279372478097,0.42218709547886696,0.009601145515890802
0.2518998529919265,-0.2370105901556631,0.1210203687652836
0.2673902900818393,0.25146792632834936,-2.1836667441348726e-05
0.2895003248212109,0.8015730597171453,0.15056445089285653
0.4080872664004441,0.7410810806976763,0.08685738290437627
0.6077157962899288,0.6354104687206993,0.06306774450092886
0.6096727188185297,-1.4407305148865552,0.8297556632807138
0.6123296987858267,0.8214872201468539,0.15187555348013063
0.6662568346400549,0.1274993446599599,0.1552677790777919
0.8002718457962995,0.228425471260554,0.19229924685377656
0.8031531080054399,0.5377765558690952,0.12260439515765137
0.8095818877824273,-1.5325359948213244,1.001275637533244
0.8292539539000078,0.5725146696983037,0.14280392319831267
