x,y,codensity
-1.1358593795783571,0.7588606499626943,0.5835248525035625
-1.11110870252521,0.543215156477494,0.6929320994848067
-1.1044091507298854,1.0856848940911532,0.4426721254763884
-1.0665902253310147,0.9625250315795981,0.2934637907729982
-1.0623309830528502,0.6413079831093811,0.5043818258827282
-1.0561878451516518,0.4232312415091841,0.8403768395363174
-1.04999351443461,0.9219516534548156,0.313460343834405
-1.0499423216187667,1.088737847472355,0.32844811275751545
-1.0487648868543704,0.9745266753259066,0.2695801430074479
-0.9696719863764398,-0.7653635567410391,0.9259795471114348
-0.9650134401346974,1.0705643978479762,0.21604796937073534
-0.9599427917254165,0.758966526013643,0.3031742147087328
-0.9371741469689016,1.054035517432564,0.20828917535784314
-0.9350607673600839,-1.1531369479885174,0.8878140818159486
-0.9144775987613658,0.7183151641660592,0.20535863618659164
-0.9080711414913182,0.3986692815214611,0.7924135362245855
-0.8932923051382051,-0.8189258686319649,0.7110009590890162
-0.879572630492195,1.1069624899125776,0.31270970255595953
-0.8511435534272042,-0.9375761892379703,0.5979554800048678
-0.841438248756908,0.8158673408234941,0.1259202249751759
-0.8305128486423458,0.7090202552361069,0.05947637843872593
-0.8186345640692456,0.6164422362865757,0.22240791994123882
-0.814180207354333,-0.6359353200851632,0.9390046764969319
-0.8083736622173044,1.082014524324932,0.334742870297778
-0.7946376058702245,-0.6111052686166772,0.9925869256508797
-0.7932888458154725,0.754585274191052,0.02300224711918628
-0.7919134654964819,1.0074038392786164,0.22255996251550436
-0.7864589211574113,0.7097483977579256,0.01686502291373865
-0.7834837151542817,0.9166915916269146,0.15142953248086008
-0.778262047938263,0.8565272348070521,0.09038847378790119
-0.7607696853420605,0.697544606543716,0.027479570037780215
-0.7517889630452858,-1.1027882041683275,0.3919822354888609
-0.7447258780546172,0.7520500109302402,-0.00039372526028753934
-0.7376968606640156,-1.1341002899788946,0.3972113767369576
-0.7318813567842144,0.9920346183443219,0.2407978551296966
-0.7099452351953515,0.8783695029002019,0.10325958922411381
-0.7052201382930129,0.8336696425330089,0.07249580948576861
-0.7014362578762509,0.6741857380325489,0.10656661894250721
-0.6836577242598062,0.7225775755232995,0.10100285828737028
-0.6751778820225335,0.8030456046811875,0.09692468523550606
-0.663869994509168,0.5579946227895316,0.4099741183460472
-0.6479825368068107,-0.9648216263487656,0.33366514729429764
-0.6384032750543105,-1.0899772020035365,0.1903293280873691
-0.6015342090839508,0.9001537524687298,0.31681804321853774
-0.5944798390607413,-1.0547053518874883,0.14078383059270716
-0.5902052389378241,0.25577954088568167,1.0003840062179272
-0.5774291008458918,-1.1125355810953226,0.14842560569004132
-0.5733737724144807,-0.6937155543386084,0.8790775982099714
-0.5307803488710243,-1.1495435459035874,0.15217778512128532
-0.4919313211418709,0.6417718210468708,0.25077323993343775
-0.48780557051135437,-0.9910743331753968,0.09916905141485835
-0.4893297953185603,0.6706680602581723,0.20888007837882527
-0.48293069333814503,-1.0375045657641326,0.018565688313451265
-0.47569764387383084,-0.95281843731003,0.19097803757269433
-0.4674400239818798,-1.0586624181932154,0.007600696268393054
-0.46171127117108873,0.6596396650736397,0.24216044869959735
-0.4549896544508607,0.8333368892300271,0.22083210905731743
-0.45172867208164114,0.6735321154731211,0.23228365300619938
-0.43976912689800873,0.7896874853683251,0.17648595172214374
-0.43738113260602335,-1.103483071359848,0.03333818181284542
-0.42344464132820636,0.7699869985004856,0.18193607941341738
-0.421891792580959,-1.009717105324378,0.07452167650005832
-0.41732198055334524,-1.1319706688398126,0.09884518353078192
-0.4158879211572698,-1.1028794429772095,0.05468320255333042
-0.3881833548090784,0.8956515474614042,0.3491692289812242
-0.3898220901921541,0.14586856527007183,0.6697015586086292
-0.3636109543827733,0.8833427460641436,0.3585072611061609
-0.3642620895836245,0.3546474947979465,0.49751993412575735
-0.36031658613398554,1.034985390836868,0.7277628028624662
-0.35126742488147333,-0.23213918691700913,0.755277247120564
-0.338792201049691,-1.1020894222320663,0.14413330528268012
-0.30721586996910905,-0.9725740072221511,0.30097732407271865
-0.29699838619520386,0.3406401652819599,0.39503302423171544
-0.273901392223541,0.39641222869150083,0.37879468672499034
-0.26314435450055573,-0.09261428022333923,0.5705787894385639
-0.2589497671370336,-0.32930315138763216,0.6563527036476544
-0.2557785707883601,-1.084278801689977,0.23053740323430819
-0.24823006211022278,-0.7202483519946372,0.953201625740054
-0.22608496007090603,-1.0940441868177557,0.25949581664620647
-0.22603874433438084,0.44243494655241,0.3700669594584174
-0.2108374642765054,0.10283247141778674,0.5050000388417335
-0.20881876090508372,-0.30594386951832486,0.5726586811693672
-0.20997059926155856,0.4873246469450216,0.40729539975457896
-0.2089296786727444,0.6789393566465717,0.4754081862227772
-0.1914046713823808,0.2589413067022906,0.405463769165708
-0.17345305729332292,0.5930548759334269,0.4781157843650449
-0.1650949768933034,-0.3330299883810258,0.5672320387127429
-0.16046219219759847,-1.1479192126323945,0.3674111564453027
-0.1600519157236713,-0.07641064112162721,0.564462361261003
-0.15242686291155744,0.0032935618043148825,0.5623432389717876
-0.12020510956759638,-0.9856662752862656,0.3614464186579387
-0.09399225111219837,0.773095231258241,0.38305303154391
-0.0897838293384894,1.0811473490504953,0.6743233720911787
-0.06953281797772297,0.8323501035729094,0.35060858014318846
-0.05785967911910465,-1.1142558689247855,0.3515923774656477
-0.05084967620295918,-0.9440537868693452,0.41955455210345505
-0.04011283629341993,0.2512233802756262,0.530145639468828
-0.029974130716153825,-1.1207630446275365,0.3628429535708883
-0.03715502915580596,0.367334374698927,0.5486280071979378
-0.007103708637646813,0.11463412189686689,0.6297997357335599
-0.005007362828862695,0.7696562258719264,0.34539608452026793
0.0014147759186819936,-0.4534423169532956,0.4833667127459255
0.0022980846865966785,0.7301228647051939,0.3981662923710493
0.009731313642856104,-0.3623489966492516,0.5060590214381505
0.018806681887852728,1.0199005744350362,0.4935386464206141
0.03375839696849207,0.8703200420471234,0.3354033528974232
0.03457179393133592,1.084898386284106,0.6583635074507526
0.04888354710401865,-0.9003078193040328,0.41326804548874996
0.0788036869549706,0.7936917099890787,0.4331817357194164
0.11709461307076906,0.1691366480859694,0.6403285418215642
0.1333084460995195,-1.024156975486935,0.16980028585192677
0.13389495761241707,0.991239423271556,0.5493572397930648
0.14549695610970848,-1.0859508870374592,0.20322581890588715
0.15468834178984422,-0.4994362179431947,0.17640577301408408
0.16192095861160993,-0.9700108796128069,0.17082275908297825
0.16032209444372336,-0.2720695832747994,0.6509681803742057
0.16921117483552942,-0.4887585341764079,0.1655177374356738
0.1820903122004548,-0.5691897611256711,0.1600568385229165
0.18247954967755597,-0.538350520554887,0.13125916708944646
0.1857434681053311,0.47820592662293027,0.6567727557785146
0.19222882998044222,-0.9804348146619984,0.1309311385823513
0.19481099561157939,-1.1038641065146346,0.22372601369093947
0.21895557527592313,-1.0522030470490669,0.1271955344282269
0.25173399397496254,-0.4749603638794382,0.11779394891536152
0.26265352197241315,-0.5941747805609742,0.130346723458972
0.26684634858117895,-0.5283125750742741,0.07751083581255858
0.27487433381593135,-0.9501918796814461,0.1967112986981756
0.278077616251795,-1.1145617989767642,0.2676732710770625
0.2936461211149542,-0.6987332628756323,0.42822570873491367
0.29231670671769683,0.34336214725589903,0.45925658106447986
0.29388829157434637,0.29735450645243855,0.5067990099183087
0.2999610393537604,0.3697640019905386,0.46476220268968643
0.3224831839660929,0.3693386782198102,0.48857116299963377
0.3438105301688893,-0.9223434824792577,0.3005375259301246
0.3518515401444316,-0.4817231786276544,0.18270639292926696
0.35331901017304257,-0.9480677051437425,0.2636744919624033
0.35622854949019483,-0.583698418505812,0.22602815079771413
0.36576633255139873,0.8491227059234737,0.8139371305433398
0.36822800646019316,0.14972149825196387,0.7830087993097878
0.3877635442338347,-0.4969220818762228,0.22267025123243087
0.4112670192011007,-1.0547608107713187,0.32036543924319405
0.41125723233924816,-0.428424488228735,0.28423282799356464
0.4195986499796013,0.619504497452476,0.751742285201979
0.42676564419766616,0.9488790745884026,0.9567398825567217
0.4477035058775842,-0.21816354819178257,0.6328882038672589
0.4723827091820521,-1.07816445974769,0.43844326146325757
0.48251239487644065,-0.3535796749703757,0.4319598802369878
0.49728374802184067,-0.3650408561278544,0.44472664271470386
0.5118992969451086,0.5268455007760655,0.7622875687378526
0.5165002512690271,-0.9772570206185244,0.4340301107787846
0.5342193646527966,0.8586261402566276,0.7904973205247029
0.5700516413843925,-0.1827165647583758,0.7763929205004879
0.5820307602917297,0.025236736273379218,0.8700818001648951
0.6069697446836125,-0.9588023473018482,0.47352279765947763
0.6906134170541418,-0.6224429659190289,0.5873478909821813
0.6964597662255143,-0.7447814527307155,0.46788111810156335
0.706851778239643,-0.8458250118291812,0.4062367494550671
0.7221481916136271,-1.0466168869842438,0.5180344476846304
0.7229601334835142,0.297944563181563,0.7234741681652479
0.7258020788444444,0.49492678009775487,0.6869245361386598
