x,y,codensity
-0.9271227294833622,-0.4607855917167653,0.4995956991627849
-0.8727519300201226,0.5153186019249543,0.2291338477524962
-0.855728452269933,-1.0124602451901608,1.0004393568506973
-0.793597193122058,0.6608211347763696,0.23235814301468977
-0.7128621489401844,0.6841155001825997,0.16890981376695774
-0.6919977304853591,-1.0152353421695604,0.8906001441764457
-0.5998075462265821,0.7895091416926002,0.1921461368287729
-0.12577017593136758,0.11581874710416266,0.04732758073038799
0.012195987047995465,-0.4921846715986716,0.28922107089968957
0.04364545325760748,0.6346271688062783,0.0348496463907249
0.15345751465602925,0.34826125046604556,-0.0001399584192397873
0.8140856588533323,0.5513850364999396,0.31103703858303194
0.8305875170857852,-0.4764893305183607,0.26193346816567475
0.8782940386216119,0.5223539896095136,0.3312407225871996
0.8971898445913745,-0.5401356601318849,0.3505528257527094
0.9014575665480435,-0.9173148328304366,0.7848094484177996
1.0487243258171888,0.09239510309337975,0.320914267479493
