x,y,codensity
-1.1659577467263043,-0.10762366842402483,0.5201054299562532
-1.159741759915069,-0.7722300690357171,0.9852665458660698
-0.9830494754050919,0.70176644001361,0.7206754847631285
-0.8220845945514197,0.047991215519639356,0.2555371411313156
-0.7593143182093396,1.086340101480651,1.000070317917243
-0.6631222964647396,-0.2919909549173383,0.22335302163711684
-0.6382427747791191,0.868326609333448,0.6734537119417919
-0.570308417979993,-0.8407448091321424,0.6546856412760739
-0.5543484238045443,-0.2809897113996385,0.20207353844283849
-0.23509453320908152,-0.4215269518599148,0.28494850428158924
0.05071744933823879,0.5442169673094681,0.45671595663157244
0.38354661262876194,0.07023071651174266,0.05558531739279654
0.39499688649412285,0.1797756046257113,0.08042293314615237
0.48266427540142237,-0.5635084961188538,0.43082375158701597
0.6084205478196137,0.31119799194634906,0.11511936840874441
0.8770625974305225,0.03126306055070321,-0.0002652903869537406
0.937291300282455,0.19728340264664848,0.10792602323418055
1.1111974422883182,-0.22255487469737611,0.20482712418739343
1.263051244563561,-0.2061034852747369,0.3576037126934866
1.4423159847976863,-0.3311190890782291,0.6891374725800465
