x,y,codensity
-1.1777258584182326,-0.5970784202158841,0.3593645518091217
-1.1701970387211804,0.35727454486980953,0.46969537328179484
-1.1652319589230036,-0.7540103428240258,0.2545348570619946
-1.1502945068122752,0.9283649054564234,0.28515145573550965
-1.134929498593598,0.7797856078394465,0.4241618100075122
-1.1289937882457124,-0.8345990556197732,0.24008330386264473
-1.1279723276315625,-0.6473270467083921,0.23955250401284972
-1.121867582319578,0.45914919155198647,0.2697226739175328
-1.0820446668500052,1.115784819961391,0.25834917250106404
-1.074191724066125,-0.7304763375021828,0.14378065799294815
-1.049944983471501,0.47189896052899255,0.17472513577551604
-1.047106695678033,0.4977544107618678,0.16114937834491444
-1.0361792876731821,-0.44609116364351376,0.4567145882591539
-1.0322394739027259,0.9629147984129371,0.06066099366189447
-1.0297616036068413,0.5292375227784353,0.1623197046038704
-1.0204386166185757,0.9770550567705548,0.03571839417033861
-1.0135728510070623,0.990982752725339,0.028157648269790312
-1.0086997060918228,0.5606923162773352,0.19640936039169898
-1.001232496962869,0.5257451055890057,0.16633578746916622
-0.9945758454052808,-0.869051233799526,0.13774813890019336
-0.9878501974593085,-0.680441056598857,0.16940163411497397
-0.9872130308117955,-0.7429364852757737,0.12349113355035289
-0.9832838364854641,0.974524974207721,0.021033956005909512
-0.9726424210965373,-0.8452786316246129,0.1133987833996334
-0.958756853683661,1.0587112074795166,0.05858561084215728
-0.9506555944107273,0.9563028930425218,0.03926966534166337
-0.9326065619145684,-0.9318596142767993,0.20788865873300777
-0.9338419403108897,1.087967465534435,0.10264154525863646
-0.9159690541952493,0.3970421013710217,0.2851454438584498
-0.9167284130118935,0.5773556918378543,0.3023801657168568
-0.9124922620702789,-1.0781050208794782,0.48175075170106846
-0.9103282553452063,-0.6623786314882264,0.1741873282924992
-0.9108368708269933,-0.8665244581688542,0.1575859900331323
-0.8996610237214233,-0.846837126596921,0.16161370309092418
-0.8835786924740958,0.9871376063072126,0.05013592045275452
-0.8780805433516232,-0.5663469288557352,0.20325156747505008
-0.8812799912611444,0.9680846897859345,0.06299972102607275
-0.8322753410248432,-0.5771715796307172,0.18051361813565944
-0.83163817437733,0.9865992821780956,0.0935416437058514
-0.826463608876314,1.1149063023110315,0.20110150897449686
-0.7923993283346441,-0.17469003013527973,0.5855628905873418
-0.7684476548122172,0.26960337696361814,0.38696864016070753
-0.7659810475631322,-0.6640243613852792,0.23785029957179882
-0.7564281374760626,-0.5641503094115458,0.21563608088412542
-0.7434086267150821,0.9850794994669678,0.18382531976096786
-0.7408651571407274,-0.5686249471128743,0.22700551989847936
-0.7429790902369039,0.2533001167213781,0.34784591914112634
-0.7341516773078153,-0.9699271034523399,0.48918171572906877
-0.7236663735294406,-0.41135272623747343,0.3554762618957708
-0.7070720947885056,1.2125279559421398,0.38530665946309034
-0.7026331671441639,0.9747543542008258,0.19928068669762525
-0.6952646003517773,0.19055579482277668,0.2834087318083209
-0.6805765816960831,-0.12175210117106053,0.41276671165821505
-0.67889516970959,0.9416731338372366,0.2199647503826899
-0.6344948313452088,0.676179656092774,0.3454243847447258
-0.6349937720759834,-1.2800679691293746,0.9105952659893859
-0.6252244991007307,0.184948064609403,0.23303840229831813
-0.6237094584055327,-0.5332024638026889,0.29981404604091694
-0.6167935454189836,0.695754831430262,0.3156309861097881
-0.6165767317680937,1.1743864524590601,0.32450950015038976
-0.6104039195898167,-0.002273984664583871,0.2751627227019884
-0.6048371891315714,0.7672698344061523,0.2758907108277826
-0.5794813045626359,0.2213163650487236,0.2523578917732382
-0.5605092848003063,-0.3353911818701918,0.409644931480804
-0.5475680440277092,0.05745101844201787,0.22056526052816325
-0.5313379935896655,1.067177264323789,0.20670389956612725
-0.5212406721339359,0.43542358346889215,0.4445307873340791
-0.5199928874492227,1.0213779616881895,0.19764951963373292
-0.5004885084059029,-0.14092019781708182,0.37505240089887837
-0.48927414703452865,0.0695880153890027,0.2279674840524978
-0.4869456655818442,0.6040191600579261,0.2803698659864813
-0.485869073660184,1.011313996178751,0.21666259095189472
-0.48304430152287564,0.8950065765980778,0.2549838647463966
