x,y,codensity
-1.3230832813236553,-1.1423908551154385,0.25690951291287006
-1.323080023152912,-0.13560550639928057,0.2109664856050705
-1.3234058402272362,0.2785690857679931,0.24625813740851255
-1.319593780457645,-0.6145525329421706,0.16795813578343669
-1.3150975048319735,-0.6640886330940615,0.21249341952828357
-1.310838610217595,-0.24768367088572493,0.18445334787788908
-1.3116764255515714,-0.06403599418736719,0.24766406715441386
-1.3083145857392278,1.162740361347806,0.2820642270097842
-1.3072192479748186,0.38476916114390963,0.2663685938859793
-1.3063291923906062,-0.5357196543812034,0.14404366873613944
-1.3011799323048825,-0.0093014067975455,0.31159904257290455
-1.3012372464902293,-0.503812196635549,0.16382398950540836
-1.2896337897335246,1.1520772570972013,0.2302987584191035
-1.2905014485769934,-0.5759300516375413,0.11789978175198386
-1.2906081019085969,1.0932853045850368,0.21067872652803843
-1.2922903096292917,0.48739067898683375,0.4243760647401878
-1.2883348903469978,1.0533848957057312,0.24624482597785502
-1.2873570141452333,1.176889257558594,0.2738678683562768
-1.284796516919839,-0.35105611950947224,0.1797486778543055
-1.2764413886468808,-0.20177540140192468,0.14651069826358962
-1.281772527198769,-0.12401863669363242,0.1783245095613808
-1.2856710785403929,-0.09850844589409138,0.19276247152634385
-1.282939359596192,0.2650689806076365,0.162504023670532
-1.2799092608049787,-0.8585868064685809,0.2978055862169212
-1.2783034480815245,-0.33097647867184576,0.1520108977316391
-1.2751306103815596,-0.5921498939401079,0.12114923491425884
-1.2700903189742134,-1.068930730600977,0.16680536721276995
-1.27331934772107,0.43367640604558677,0.2939040671719234
-1.266674793393942,-1.208983940492511,0.2092003830993586
-1.2677425653190366,-0.7545582733125887,0.2805181978758906
-1.264878454753765,0.20970365751278175,0.1498246788982438
-1.261582050374252,-0.5473422886711655,0.10393507772767897
-1.2647587668489113,0.27270437843016077,0.1509018319388756
-1.2549078912423959,-1.0110250761900772,0.2181608331891172
-1.2488535320751062,0.08554412163151634,0.29329323746214725
-1.2529104729704525,0.49974384256604704,0.44308221012047766
-1.2505661750913566,-0.9334606562051565,0.22162413184870713
-1.2465961272873587,-0.7520784239155318,0.2728181930049664
-1.2492029882394167,-0.6997105867162402,0.2439134544293152
-1.2480571002998666,-0.5278919200028624,0.10619045410392311
-1.2458993141426624,-0.22152776477433495,0.1238720882087007
-1.2409539856602374,-0.24504549394924405,0.10659054484743766
-1.2405797102806546,0.4514879238319355,0.3331548382930068
-1.2359850464726707,-1.138032644475012,0.07280726361107973
-1.2291591494654859,-0.29117773887113,0.08878589331199926
-1.2334692203135436,-0.42896120346039923,0.13687437970268923
-1.232612839753417,0.1881426295027886,0.14484491146788914
-1.229366887150464,-0.013933192706401799,0.30499997533164325
-1.2271594764719187,-1.1148039234324234,0.0779758957658995
-1.2151621677573652,0.3268171641908095,0.2446233369614611
-1.211766946974925,-1.1439785151733233,0.06205926990532057
-1.2092661951447237,0.18522249397415963,0.14891765179011085
-1.2041634858960326,-0.4210483219456634,0.12299133302313446
-1.2040213027363096,0.9940996724893593,0.19350806160060727
-1.2054135140256064,-1.0859877304732797,0.09619819216258926
-1.2007099893436355,-0.3668959738017408,0.11277681561375742
-1.1953597300178935,0.19438609918952277,0.14981932877629467
-1.1992966863326422,1.0931660744237808,0.17094770452210234
-1.194565550899229,-1.2108527605864317,0.16949105162222255
-1.1914499251260053,-1.1324261841932486,0.065481524013125
-1.189825242687822,-0.9755074377053409,0.14243605829039102
-1.19295186237106,-0.29254255166404114,0.10812246574179044
-1.172329040458444,0.8782172353154827,0.35800340874813125
-1.176904520022254,0.9740139945885453,0.1863475822326222
-1.174241639121576,0.20344681480246804,0.1700730800719898
-1.1768653239832378,1.1644099789870455,0.2683339806073481
-1.1678340053995548,-0.8978283700511543,0.11202848718852071
-1.169062532692164,1.112372573240984,0.20734111536236702
-1.165227916355889,-0.4156656453479267,0.12288742984718122
-1.1607625030094402,-0.8458692062864873,0.1704810734967017
-1.1564738909039978,-0.5046973044403507,0.13480834527065255
-1.1575445858291613,-0.2924151552012909,0.1450709304798342
-1.153844470642201,-0.24648072657173914,0.1582027827202133
-1.1571780416205466,-0.4878748544449891,0.1266720796908431
-1.1517965061940698,-1.1750119567941004,0.12198420073204976
-1.1459251344160808,-0.533582917259221,0.17734651632554083
-1.1414370042172672,-0.9157134001667268,0.07871360743745415
-1.1417220941573007,-0.4144438313192116,0.13509614249458107
-1.1312177957104286,-0.610706790731788,0.30374290080445276
-1.1303243147180013,-0.0176335437647961,0.3800255418463647
-1.1277259409179152,0.9824324408713996,0.14249936505252853
-1.1267810540347274,-1.0732983190607672,0.12495835956001158
-1.1260149960325967,-1.1779418421518477,0.16412498168330406
-1.125188191413882,-0.955218720428515,0.07555927240336165
-1.1131637988861232,1.083538751486408,0.2182296411280354
-1.1118008592540911,0.9731604544922949,0.13411004376952018
-1.114056733649966,-0.9297700796589919,0.07497855221747769
-1.108097772087061,-1.0634225708115241,0.13878699239856396
-1.1095199636164856,-0.8861324679888484,0.11276818695440972
-1.1053364723821653,-0.24475829901125842,0.1973518838582565
-1.099945452944696,-0.9830760802832194,0.08538969978453921
-1.0915855874617502,0.9578260621525951,0.13731775783987774
-1.0930575716135862,-1.0901862420005246,0.16126461809869222
-1.088817546713937,-0.16162607249748315,0.3094904039533302
-1.0868800987541174,-0.9959051275847278,0.09329360243326103
-1.0799671701859352,-0.8115333906516191,0.22683051309133181
-1.0822628738069477,-0.7799387172973158,0.27680274434431407
-1.0621931082882088,0.25227786935009644,0.17465144073248098
-1.062182000887948,-0.4408350143394578,0.2224557532394696
-1.0559332948553763,0.20075698662496577,0.21620902286511912
-1.0477878679972754,0.30345918298153224,0.18976389541746827
-1.0378679017165173,-0.3609458313476147,0.23876300193066716
-1.0368441058234905,0.31312535702151456,0.2018946545105259
-1.0342370392726943,-0.5704717880956179,0.3057420108369183
-1.034935548047601,-0.7693319340997996,0.37011494910866055
-1.029332658001636,-0.30495977371754357,0.252800239729069
-1.031277586455509,0.2851070375706278,0.16468872094413772
-1.0313302848613777,0.9251858946185271,0.1293335742513105
-1.0285332425371339,1.0338945183196682,0.17762587636466978
-1.02849484266766,-0.9737902936649846,0.16032183389690763
-1.0143458750878398,-0.22159944606973736,0.3061170813830574
-1.0034127461067515,-1.009044327678141,0.2191794265657308
-1.004316200142069,0.9643784626802663,0.09514777704961318
-1.0028425662266844,-0.04517090470721793,0.332436237307383
-0.9938661842555223,0.9018583646852082,0.12252830178954036
-0.9910269615691489,-0.368850278052322,0.22619645159480375
-0.984267860133731,1.0010120566648126,0.13424325043700727
-0.9854520798846393,-0.023646614234686864,0.3326845406944144
-0.9787565390072807,-0.0847984063718776,0.3120247724585222
-0.9735713929958955,0.7569267324960793,0.41507233106065644
-0.9672714871373588,-0.9570514414715876,0.32145751313517623
-0.9677799697416494,0.2561864926036591,0.1580719438919778
-0.964944401341129,0.891882133905167,0.12090706693739972
-0.9597015236794493,0.016843312016908366,0.36184086326915055
-0.9606986475837348,0.18053800699597952,0.24034018949377342
-0.9605759462600001,1.274608172830259,0.5376201332749965
-0.9511473013861,0.26324941756179615,0.17564559719565964
-0.9487060229710328,-0.4732130861004079,0.13793317928223828
-0.9500194730519015,1.0102727804311762,0.16753265574182843
-0.9392403581763483,0.882579638719018,0.1369070897646251
-0.9347014160290391,1.2370507732199654,0.43318723312960206
-0.932203203033183,0.9690050859946352,0.12908085107699527
-0.9264908257560737,1.1810390098921466,0.3233779911683696
-0.9153065648936123,-0.5016478786125187,0.10116032225957253
-0.9172039130419597,-0.4785457131354129,0.08823500091309332
-0.921500896193422,0.8518873508891905,0.18014692956499126
-0.9040361427241415,0.3125786386143456,0.324756269843575
-0.8995131720020443,-0.5060240291172458,0.09277716944776168
-0.8998049873429461,-0.5458571781568435,0.17755099925908488
