x,y,codensity
-1.1822203815954144,0.7918209662094066,0.14724536489584353
-1.1702993238335284,0.618359746696067,0.135680748629302
-1.158819394577465,0.8904612802181243,0.18087020462087341
-1.1483433530628961,0.9352374819369442,0.219635157739308
-1.148830857270959,0.6841118767585488,0.10989630951658325
-1.140908913889937,-1.2306218384344532,0.3438214016180115
-1.1386907697432511,0.9800756814735285,0.27015549376606823
-1.1113950690145948,-0.6892399124002424,0.27964080558025967
-1.1049782011990648,-0.08462545272221215,0.3145167439455442
-1.1042087107356755,0.12077528116736881,0.15845706771726006
-1.1038342188667545,0.511360698096397,0.10957644107478019
-1.1022045619426586,-0.6680884113020763,0.2640702541063545
-1.0981304196324186,0.3174013452970526,0.14705947610287912
-1.0856533588073092,0.2365220757308094,0.14080176525442512
-1.0762536682955965,0.7161043404126759,0.07781552881776846
-1.0706676825782093,0.4398519558437059,0.09681948051488784
-1.0689323997423663,0.6310348561057018,0.07731147050401983
-1.055096378814222,0.7665256425772446,0.09935954872322825
-1.054876608772039,-1.3470744061354756,0.2814365850826639
-1.0399084884980507,-0.6158790320671509,0.20978186634247425
-1.0423599382300242,0.4910805230409811,0.08029421091194881
-1.0282412746931806,0.0896433773404547,0.11248517253573434
-1.0249729946702855,0.4552365995111978,0.07072513639028391
-1.024782543857545,-1.3917634867378286,0.2959237982495927
-1.0226634853184728,0.13220258973440488,0.09917772204292792
-1.017326597145995,0.6302426617675999,0.08110465754481667
-1.0149844573637796,0.7201739407582447,0.0842585543704489
-1.0113411288136671,-1.0049344736684505,0.28992108009493545
-1.0008155993623913,-0.5911959242694403,0.18244157969709143
-0.9794105371016555,-0.36330562344325834,0.2519605561009568
-0.9766735023321653,0.08306823589647734,0.09968877079550584
-0.9746413022223709,0.3473360837312225,0.08082930013465903
-0.971039813676881,0.15220996403279033,0.09003250453302668
-0.9602886048026369,-1.2398215146188658,0.20258486438872286
-0.9587042161264326,0.7634303348610308,0.14810265264908587
-0.9564743357673301,0.33645592445584976,0.08758393480349427
-0.95146741379458,-0.5652214157441835,0.17067318311422144
-0.9482144704081139,0.48510719561804944,0.05950602653568179
-0.9422793868497804,0.5981851975523977,0.08305858727293831
-0.9265107866418539,0.3855894528834859,0.06027525472389041
-0.8922259079206901,0.6272719329997164,0.10021756912932395
-0.8895298065233489,-1.0758904403163327,0.16966415571280083
-0.8889911143734395,-1.385038796338373,0.2646448265675681
-0.8865931207013464,0.14359982093720072,0.11155074507416378
-0.8810691709924175,0.4898378652557227,0.052183804679232226
-0.8761179563792789,0.08689637012175767,0.12119194886765791
-0.8779935929739032,0.5062409480211332,0.049854019370392216
-0.87771399497222,-0.5532490796901305,0.18164168557296737
-0.8697521090195292,0.4997569372201955,0.04897731958431273
-0.8617924420985975,-1.4722081034582013,0.36160629474498746
-0.8614431951323375,0.34272722634863895,0.10067354477034
-0.8383897010271618,0.35854475987161283,0.09774660062819221
-0.8394789682420524,-0.7642834380716286,0.23787713239348485
-0.8358125303439128,-0.2587415743104131,0.17458928646129185
-0.8213905308553856,-1.1597770304841712,0.1575313532379512
-0.8214717815567295,-0.326789036685858,0.14100682694359987
-0.8128046531719543,0.1535453773455911,0.14668394367225787
-0.8146568789815171,0.9652748505899857,0.29564111430059586
-0.8068963085212196,-1.137671036097129,0.14616601300570564
-0.7991684640378524,0.05273298929110047,0.15655353015059392
-0.7977059514136637,-0.5723692814975381,0.20496834859648644
-0.7922377792132249,0.5784331520557164,0.0960129077570982
-0.7737834234894349,-0.8891860787124076,0.18187354497025818
-0.7691479549053397,0.541168330391389,0.0955715307367141
-0.7714294745990741,-0.20298734304828756,0.17001878759075673
-0.7629944910752812,0.4538096656102683,0.08892269395585499
-0.763824408953293,-0.3017739770096311,0.13813376187709422
-0.7600394804490268,0.9377020865443734,0.26609706800068167
-0.746693206391833,-0.8551217221740134,0.21475630977035812
-0.7463961335150446,-1.0603000557424813,0.11078027977264603
-0.7415820294604236,-1.0148402883406173,0.11282266414177758
-0.7411148379276967,-0.9680240856190965,0.13230993687361675
-0.7372418878303082,-0.15658235915412347,0.17568880732248623
-0.7340379018406504,-0.4102253818958216,0.15494513825028958
-0.6922251302048185,0.0359837375712256,0.1406763419792614
-0.6839712196725919,-0.42152735445274603,0.17965354955669166
-0.679376492511599,0.5141069718018184,0.1364444926011743
-0.6692569657529716,0.40173390257777053,0.15237932429451317
-0.6741666497469037,0.7021459478671104,0.21321616953898678
-0.6653093844792987,-1.1452346058490095,0.1489031303798522
-0.6547731997825396,-0.32466839338078457,0.1747215184069703
-0.6429307517810914,-0.0015683317024497636,0.09824235446899733
-0.6326766362804748,1.016516621026229,0.3010872039388818
-0.6305672081652942,0.24252252646196634,0.1821195589021416
-0.6249791479619151,0.3769517253983917,0.15627474157706264
-0.6023691090454651,-0.5870553457654325,0.30167451626111624
-0.6061544358374829,0.8660835761873175,0.2081171200515306
-0.5932808118466527,-1.170224942097542,0.16544442305144544
-0.590458932225455,0.9314015935629757,0.2249913695780698
-0.5816197111897884,-1.0177856262643306,0.15700216199393255
-0.5641280602044919,0.003331750367047856,0.02825233668639125
-0.5679048467113941,0.6255390078851181,0.20411304148035767
-0.5653005078248833,0.1844749077174957,0.12188229427905826
-0.5400860937492877,0.05058274751625166,0.03129419849098875
-0.5412177999465765,-0.06451177274802404,0.021201566642753848
-0.5227332653908586,-0.014801578032111472,0.0020097855687986835
-0.5223491711663243,-0.03015934554122899,0.0015864422284884911
-0.502546528641988,0.848486108112153,0.20709830430341433
-0.4986873665424032,-0.12817539046460025,0.04151530398115005
-0.5021501107464842,-1.0470829186278292,0.14782321218505032
-0.49981244254176854,0.08325887778597167,0.029945353909898467
-0.4976471113509559,-0.1062340078880731,0.021891611138793225
-0.49080628024310863,0.0694156700581935,0.018253410646504674
-0.48866890885246417,-1.0769361368426273,0.13149493701316842
-0.48497200194132084,-0.020148889814301348,-4.22424344787332e-05
-0.48098961959302333,0.4827446402760861,0.16603238456492292
-0.4747985588625346,0.25761946178763623,0.129217316114914
-0.4618961475120858,-0.05559319778035751,0.000472909205505818
-0.4661824911615448,0.7149628252775995,0.23440468475572332
-0.4588295887839484,-0.2617681629354704,0.13494242345935206
-0.4468026383782151,0.1332007293310566,0.04218538726862287
-0.4445927248220547,0.42402315849762584,0.16386296359759903
-0.44386591795312913,-0.16133552518273656,0.06808178705824791
-0.4437778963600067,0.07404678934004046,0.026420501373119208
-0.44237990635159113,-0.046850498975039845,0.006881026782990613
-0.4362570640362517,0.38713927773454315,0.1604727123916096
-0.434673573369877,0.46997110575304396,0.17784416675388015
-0.4202331437066439,-1.2201206576735635,0.18112129336646254
-0.41906143301121823,0.011063567106925106,0.021407722073090794
-0.41378253801277354,-0.052988946011992194,0.031336009174204565
-0.4045642766239481,-1.0977312382178102,0.14940389194005993
-0.40163315757296997,0.0264321372661078,0.037884549931718664
-0.4022181626226454,-1.192962138361595,0.16954136613354523
-0.3944574101491282,0.1603692006487278,0.04450275854354992
-0.38990868136905754,-1.2147779516724093,0.19422880924490601
-0.3811479439829863,0.1597258246018436,0.042566891946136685
-0.3699717905268189,-0.7415738670460322,0.18301921447623473
-0.36703406985635667,-0.15863436254379096,0.08422226530446991
-0.3623872632527666,0.1603540571488355,0.039771644522117636
-0.3309554939225953,-0.6262559073530608,0.11213739159624932
-0.3350644579619825,-0.3024138262827138,0.049121078024462105
-0.3276082552083064,-0.6501131445351386,0.11383257738728092
-0.3193391533046027,0.8444562929219901,0.1512744036355157
-0.3161095246090111,0.10660220428204974,0.0205065909976771
-0.30874350707928905,-0.22339538104950268,0.05219210774877128
-0.30552798141665727,-0.2520937896550101,0.03670494292382907
-0.3007360366442207,-0.5823224924121554,0.09656766316669574
-0.299266910590853,-0.3030912303857778,0.029856348809942163
-0.29805814894576427,-0.07265377011185219,0.09039030479827996
-0.2961128717377577,-0.32840050892917705,0.03750729506099691
-0.2874472878651626,0.12109169427249976,0.022456866753249476
-0.28878335194870797,-1.0519303503442714,0.23393828837525346
-0.28423561519721136,-0.011364020457846551,0.069708184883303
-0.28526861146507004,0.04548001001780928,0.04067049992224418
-0.27811557929106634,-0.840078547968761,0.19237357440067263
-0.27783040414364274,0.08132087192696234,0.024056303322137523
-0.27203016385945106,0.09023018796127101,0.02416694753053616
-0.26294865689782254,-0.8467819180432232,0.19512160092783284
-0.26396820473495075,-0.2535698726923197,0.03569670305832205
-0.2656782056212136,0.3034985061339948,0.17142417766863866
-0.26626542659910735,0.9182357726807513,0.1118749928464652
-0.26527010550764574,0.8649962506252166,0.1165545352245091
-0.2558193660355493,0.9941100295895913,0.14433431337503932
-0.23903526967749467,0.1703738484992763,0.06614320576439126
-0.23727923889470157,0.9829954834625336,0.12385522234692477
-0.22574163930387978,0.26284730296620545,0.14492220007787399
-0.21587178040184818,-0.5711883445797304,0.04144332781965117
-0.22081119901778923,-0.3261519573230486,0.02042571616050536
-0.21184279484135227,-0.3633145432950595,0.03728271116397004
-0.21459122417762513,-0.1228431436025694,0.10409796743990339
-0.21166495529606394,-0.3009457738379788,0.02261199231276034
-0.1980514002859078,-0.5757574357435753,0.03872596963560113
-0.1988235828771974,-0.5468896634131648,0.033303837292923535
-0.1937613632549544,-0.5334908209045227,0.03597399125946672
-0.18206275462126578,-0.5609266125730824,0.031123885593385064
-0.18158420457212632,-0.7643588851514477,0.15545887715030993
-0.17892092265450668,0.09967783895641544,0.11397294719010638
-0.17227129139225483,0.8693053077067118,0.10611940632457041
-0.1702880356367262,-0.11423720197043861,0.1259505161277825
-0.16955677932463203,0.6398099318508338,0.2655461297626723
-0.15391889544696877,-0.3552541054008928,0.03359215726703616
-0.16299666835091614,0.9576255827963541,0.10746173174735411
-0.15492120656400124,1.011378674890538,0.15126186181393078
-0.1527256965412606,0.7524782481367683,0.1668976443428706
-0.1476732570960311,-0.735676420306827,0.1485896874705868
-0.14135770778949433,-0.3201924953705071,0.035677107047084655
-0.12989289528529313,-0.34964305340273216,0.04139079756911823
-0.11699773189285191,0.6982393424547048,0.20158187827732763
-0.08987438010876884,-0.5145632246384569,0.03032615356914727
-0.10477965767827574,-0.30527791350508315,0.06830862069755729
-0.10358701345497902,-0.18571750647765978,0.12105868153388086
-0.09725888963513872,-0.4121860628826244,0.06199490165454315
-0.09475970511612582,-0.49186666696823894,0.03887744761756899
-0.07863917906141146,-0.4957672809948944,0.03487192351062041
-0.0701417667774543,-0.11017944635626827,0.20002877201900315
-0.05657374762050878,-0.579131436641636,0.041600483606201666
-0.029760745040115572,-0.601892704442726,0.05172220492051494
-0.018567585383654286,-0.5890929610100705,0.0467648330516838
-0.0020990838550298996,0.8686931575363601,0.13123713287819894
0.007188161489644466,-0.5454869065957845,0.04928256647290145
0.0016854882865109712,-0.8291877812108785,0.20207355257934112
0.01616426823591886,0.907187934261918,0.13577304275567198
0.014902625401163393,-0.5035854846411649,0.06477029085603961
0.024591771536413416,-0.7417769937993918,0.12088827425008931
0.030482447383839872,-0.7226668288433264,0.10773919681499214
0.05688892532057974,0.5708280864099353,0.20791075635676706
0.08376591868237418,-0.6374843321972107,0.09631006003407411
0.09594410618901772,0.8794670005345498,0.12198783981732841
0.09745820156479895,0.7906118057329915,0.09599648500062669
0.09734880200316474,-0.42424528949891777,0.17882870910443804
0.10357782567255998,-1.0376972343085444,0.44718523863977644
0.11456067313441935,0.7648628862890992,0.09601594752804009
0.12184886104495948,0.9547594138401769,0.18977257962962193
0.1409992980877777,0.43539729782655184,0.2422908783299085
0.14469741353338067,-0.597033145708088,0.14413057708353988
0.14673909605500912,0.33889402793846685,0.25896398783057895
0.15758562785268065,0.754001021697787,0.10105007434749476
0.15630931475240506,-0.2997142717305656,0.31712041369094
0.16690311358284413,-0.7103662113026125,0.18445881069519315
0.1677678399999546,0.6325909521269739,0.14894807916178923
0.1641746728235624,0.8159556487426995,0.09773136344953172
0.17254929868349994,0.5794341976284091,0.18209980985194074
0.1943693883470166,0.27829990345598843,0.2520115605937536
0.25176873249371934,0.7136211158528554,0.11578909659870787
0.30098380574831807,0.341735386260007,0.20374497360435923
0.3244657662535638,0.05635067676843389,0.24365408883014858
0.3303698682839566,0.8059359085081671,0.14934191381085998
0.3499542307514441,-0.7400205448144592,0.3273840840142957
0.35095146362411406,-0.060075484454651926,0.23708008494356436
0.371196430042281,-0.05655462072975322,0.21887159174546622
0.3791901448761567,0.25864257917166306,0.1711576106688924
0.3798071423894863,0.7919493310327098,0.18291937858946847
0.38527234023389395,0.7797410504294566,0.18431764505810685
0.3915550243352065,0.7413659221032077,0.1923522034851633
0.39990907371882956,-0.07005713311473936,0.20474181890997803
0.4085100408182248,-1.4341591980168524,0.8447566031083659
0.4373685488490903,0.2780330590473645,0.1335461183481062
0.44721995853368685,-1.0731699670385353,0.47045267763888526
0.45615487172408536,0.273623177231929,0.1256403872568933
0.5017249079349162,-0.6672584934240645,0.4108235046987178
0.5073834389213604,0.35133744179975407,0.11065102867801706
0.5100240867150344,-0.15348129071950134,0.21873855340844078
0.5459186853449064,0.501278886933791,0.21486961129003257
0.5624673518973997,-0.9234088741184224,0.4042842440163999
0.569227410249205,-0.710255784213059,0.40687300948798794
0.5896468194610149,0.28549408935894544,0.09837743642599654
0.597957658244378,0.40653916829274195,0.11396655075703835
0.5988403890782632,0.37210047816601327,0.10051288684803239
0.6019732640271721,-0.00042598250017087584,0.10119214293345788
0.6102503290080326,0.2832342246326978,0.10105574329425376
0.6156777947545586,0.16447408540235772,0.11590598500945645
0.6198472386393068,0.06257287685910658,0.07830406137522965
0.6300331013381751,-0.014485543056804474,0.09059821412077396
0.6374005973940975,-0.2651037180432688,0.30278370474653843
0.6357499881385471,0.1001714502433377,0.07609946074527499
0.6572402012123587,0.057288106735188096,0.0574940804675611
0.7306197408634917,0.35433559267934145,0.12642230969363794
0.7360324714088956,0.03810069386968339,0.06542242552617937
0.7474044252200429,-0.08894471391264973,0.10583274530941293
0.7523035217846221,0.4737842799924165,0.1398429647675628
0.7544368872389853,0.044894434787773524,0.0754527319372756
0.7557803747129596,0.6170100822681887,0.21256665494762017
0.7581531307014783,-0.9607246717662449,0.43021167309256164
0.7610887538674219,-0.997869048097428,0.44862189593967045
0.768354888016169,0.34260066995668437,0.14228690358359866
0.7709822216192866,0.11652793334180055,0.13016594491718608
0.7787430078187827,0.5798392970058476,0.18464056516657606
0.7956334454343488,0.3864798039668602,0.14487381520377704
0.7945350247134512,-0.06315372531127747,0.084764364391599
0.8085133109563276,-0.15587818640914364,0.12926851645528487
0.8227354665481155,0.7492771962002143,0.304214170148832
0.8696803162134304,0.5557763939859933,0.1801435722625702
0.8715443028913179,-0.011201753760441083,0.08973415007809915
0.8843567586877448,-0.048501108230590416,0.07676213627861643
0.8990188237693526,-0.08789516424510947,0.07427611916650374
0.9153209319505438,-0.18216540928423375,0.11590036674469596
0.929094891571095,0.2903912907217587,0.21534340108153507
0.963858243113697,-0.7857348180896507,0.31930613224097326
0.9703455824622732,-0.010020119348566118,0.13129203482294646
0.9742499688429199,-1.3547878773222601,0.7365956572303721
0.9843656811602249,-0.1804971489163196,0.11836922982350699
0.9893836124052858,0.9144218927771554,0.2588350956539251
0.998770269784178,0.367196417977762,0.17926396789532867
0.999204090493139,-0.12577480156126042,0.10661976940222863
1.0255162595801048,0.6248104720206132,0.2246740357138032
1.0482502399550537,-0.6047417116667729,0.15381192439516775
1.0504225013527464,0.4777757206959314,0.17066163217354247
1.0639979209530777,0.8911812548760353,0.17457033301479025
1.069961448419085,-0.22453502904466713,0.1311611017248533
1.0804920317417364,0.49213678215845064,0.16915526674927722
1.0855344115763235,-0.5156853100671782,0.11499472621135629
1.0851025420849443,-0.5930966155851776,0.1304383787070953
1.1017290253040133,-0.37976229799712424,0.12341830403314298
1.1046392887883327,-0.4965804328551686,0.10749987695934266
1.1133881016805052,-0.06160225899717602,0.15818587984162966
1.1091870710996603,-0.3173537989923076,0.13205011666360983
1.1196176298846723,-0.5468260922625763,0.11636919051969082
1.1267169099145884,0.3128164842926516,0.13492603806396708
1.1370250581034969,-0.4647783856838694,0.11557806406996769
1.138750845311445,0.7120453379846741,0.1735765013660579
1.142406420344079,0.04882483055646313,0.17314001180319388
1.1443340932334611,0.3222375031134669,0.12776082271199518
1.1633014891000217,-0.22781697701680478,0.17292891678653458
1.1662145008518434,0.04417729043959683,0.17093686776551287
1.1727606667323616,0.13613344877463698,0.16894122122343416
1.1712800177909084,-0.31371347739102856,0.15961804176027514
1.1858124567831527,0.7606751295527783,0.13169635285910275
1.1855830430381824,0.8217708775103073,0.09777991495648394
1.1914432498726044,-0.7076415428973216,0.17188139190484214
1.2126344484168383,0.339309291099569,0.12621395841493258
1.2141264144202644,-0.7911124196553561,0.20131974013771733
1.2168099727405852,0.8223002766112504,0.09164473965330357
1.2190380193164978,0.8877058216508125,0.08104705093645882
1.233410688022066,0.985598407716298,0.09800428989685785
1.2464370165963772,0.404849714054455,0.15190235038815877
1.2490804661383736,0.9750300129200772,0.0882055282753661
1.2589739338902377,0.85079888542864,0.09250038007068778
1.2682150063048412,-0.7484192386342488,0.17667043558953602
1.2782661960063735,0.06317131468727037,0.21332036911084473
1.2819184449033594,0.47457647433051875,0.2007280738163222
1.2844245212229326,0.21690003135627825,0.1801560721759369
1.2902666232815125,1.013458062016513,0.10779714654904705
1.2893056571061625,1.031964410619222,0.12519542220542584
1.2963649888745845,-1.0517619612096023,0.4584785232481836
1.3044893819197876,0.3457392684771651,0.18977642890407218
1.3449214719949274,-0.8667405724661789,0.2757096084408076
1.3495833073479697,-0.03824427627410925,0.30340324053837625
1.3698190083352821,1.0275161193813334,0.16052937593508668
1.3743081095845275,0.6381646051486216,0.1780943644609009
1.3778289733094262,-0.6651051080208898,0.2224574853126748
1.395447190080202,0.7369053752272331,0.1332863593174258
1.3980739397275934,-0.7304076992327825,0.23999620907488084
1.4119373406443818,0.8650226571031533,0.15869966574151378
1.4196895280958102,-0.681608528005687,0.26161001392692146
1.4305539075897833,0.7169313564799253,0.1515539307708562
1.4454227859357016,-1.4879021842396425,1.0138670572386956
1.4649577759873647,0.7110464842540236,0.17997746748642393
1.4744345852742269,0.6556273238189612,0.21774340929191127
1.4801452731549807,0.9641789817556111,0.23017227236175988
