x,y,codensity
-1.309875069083741,0.3000834327620258,0.10025297333703968
-1.29615934275774,0.3191571356174002,0.06296749904496912
-1.2927268827428362,0.6235036710201707,0.16029373356679064
-1.2962200318122798,1.333038234357814,0.4799912370163962
-1.2955877295937983,0.6695362736968721,0.20048228931882403
-1.2893730059804471,0.7548351882938895,0.22143790416657624
-1.2816232678324417,1.3706114483672054,0.4406729824861654
-1.278849338140421,0.3254242094127376,0.03782550217251435
-1.2800440645830105,0.5605195062603572,0.12035227105251392
-1.270860676879566,0.49203424240656674,0.1041477919308819
-1.2582315736253256,0.28597081928570084,0.04292067505900057
-1.2531705894554812,0.7379318020386337,0.16715248472802008
-1.254552660938221,0.4305085459005829,0.0911935588277142
-1.2427385954745078,0.3186009955008856,0.020431842523157117
-1.248109931307955,1.4059961040147242,0.4016635555563642
-1.2416492112683022,-0.3016978715422337,0.8120736149688051
-1.2413329421481956,0.2887487251321813,0.03513790473545858
-1.2294202988328768,0.4804434211589988,0.0697778423499239
-1.2282117860332127,1.4473119024711083,0.4397768864301431
-1.2253329345663573,1.4058334433908801,0.37994924738698127
-1.2247160681691107,0.3670536549662958,0.04660607614769851
-1.225099089788316,0.580482164497679,0.09169767248415274
-1.2150700960275957,-0.3642991544815707,0.7002130524868588
-1.2033657783663434,-0.8378920747057506,0.5230404223913016
-1.1917077489670278,-0.2903299608552569,0.7384805629225413
-1.194799574860644,0.41030757212842967,0.06736727863549022
-1.1946525641074108,0.508940479028376,0.07113486538911164
-1.1862697996185139,0.8439696432962284,0.17154202406089397
-1.1794555294297846,-0.9369886309043551,0.5212774235594309
-1.1776807380726206,0.2252368657351989,0.1337321848150105
-1.170420291616151,0.807183832766958,0.1417868076052864
-1.1696684904711374,-0.8328276350320086,0.4641412076676235
-1.156623798653657,0.5801246332254671,0.11935920909425837
-1.1552973565230615,0.5341966924644577,0.10634253800752057
-1.1529148143297678,0.8276039146474178,0.14193249833762916
-1.1484855333324704,-1.0497278388530862,0.6379689381786449
-1.1426180747401955,0.2833760930416497,0.06041013930828143
-1.131986042501726,1.4411464925854947,0.4254898309884679
-1.1305507354616422,0.38673085108457084,0.021706929546381565
-1.1270870681225806,0.7491056461244764,0.16829957071172402
-1.1230633966191983,0.36624646064483024,0.007808665558156884
-1.12251525535904,0.6923504635888397,0.18259037371808948
-1.118981423615055,0.2367039233619532,0.10040898594030395
-1.1162388376959795,1.4443911618673602,0.43936900070443546
-1.1027909217284377,0.5907167683205555,0.16536804607157857
-1.0984170633371126,0.4094797885025326,0.04496324623537141
-1.0940325887846434,0.32620449725682094,0.007471316340010444
-1.0930927462833664,1.0095486801737112,0.33422292331732156
-1.0832728851801117,0.9013556614613548,0.21081553073938109
-1.0780207020173485,0.40765427787195607,0.04901150726756662
-1.0753985719366495,0.3662685623941086,0.008092282756931425
-1.065807111619441,-0.42814806515190335,0.5063747034156401
-1.0692169582385211,0.2984361584245164,0.03129600578807216
-1.067557937632391,1.1014390486357801,0.43332983441915984
-1.0670441107094795,-0.5134339108884781,0.500750492709799
-1.0534382791192582,0.15844515574900606,0.23256917966684115
-1.05895679236489,0.2532661621170158,0.08232648278998879
-1.049998149222668,0.8655867808162255,0.23091778346977093
-1.0423184741256357,0.9296935873748752,0.25490902290788536
-1.0404356743075232,0.3587250653519936,0.036073003802731145
-1.023869563156212,0.6453307926980482,0.2794879608210942
-1.0213186221274775,-0.8834331602870855,0.3208909744492409
-1.0116674147890057,-0.9244176910297157,0.344494542502811
-1.008250468020797,-0.8281260911333722,0.346544982020894
-0.9950961901895043,0.29785019513930405,0.13675428695596317
-0.9938985069911587,0.5231857340280544,0.1936139022162754
-0.971332814204671,-0.3939210028783459,0.519920046656164
-0.973168279073903,1.2882550608547396,0.5521177991060351
-0.960637146140914,0.49035544128747843,0.19363447819633364
-0.9509267365636151,0.4085593673313483,0.15128698348707775
-0.9540037900398125,0.4557808687276105,0.16990892407128702
-0.9448737553513484,0.17402359661786934,0.18706191713517703
-0.9002239509399037,-0.8777816017726509,0.3625495873353665
-0.8833112119193939,0.08893754215303096,0.12909254365045136
-0.8675006294786519,0.1779196171727029,0.09586138185410031
-0.8640185949744293,1.133742965380837,0.35117717419387473
-0.8583213291038971,1.0374088610720327,0.26463759058030645
-0.8581751060087373,1.0540148874453716,0.271384085102578
-0.8568279423804905,-0.5514506937004826,0.42034184107495404
-0.8496971151344966,0.05882098969220799,0.1289855343725519
-0.8431920030632551,0.07878907116270846,0.0968770339048652
-0.8400337470901394,0.3678724397703263,0.26335925788816633
-0.8326679455473249,-0.7208621043418776,0.34231648803807324
-0.8311192352726251,0.2614553966748242,0.13568525186378796
-0.8307164052097988,-0.6046912862561288,0.39693814455419457
-0.8247122240931134,0.054066226695183066,0.13117579664438783
-0.8135312808144886,0.14916500112532413,0.06950492456212372
-0.803321954302784,-0.5808615432082455,0.40759845713707926
-0.7993679221516992,1.0129146277364245,0.24588877453435448
-0.7960555237547564,0.1990006893239361,0.07131180826775886
-0.7785965832433881,0.1986947810214261,0.06300906134822791
-0.7773525018593265,0.987644417333317,0.24696804759659965
-0.7753141989196797,1.0181871129445852,0.24796081792718672
-0.7677830942041309,-0.7843952924049591,0.3153149895109148
-0.764879477620693,0.29887753336662404,0.17775763389214835
-0.7525694819825643,-0.9445557080736264,0.33610601460630585
-0.7415406516002561,0.2145118658608686,0.07040220722361482
-0.7222068527968537,-0.9220424030337556,0.30229275761131075
