x,y,codensity
-0.7418996080921263,-0.4559704798675359,0.18693213799600786
-0.7319861820082638,-0.45676096220886353,0.1784728531736544
-0.7269233693897814,1.0190687591293426,0.18077755264179735
-0.7098481408966735,0.7166164466900626,0.17988609448124215
-0.7050664729737255,0.9785486530689416,0.1629900471180536
-0.6908940589861354,0.9054701293011983,0.14894867195212583
-0.6770606180129023,-0.07046779247435156,0.3571889134669464
-0.64909325558628,-0.40070717905216036,0.18205267591356375
-0.6376689000148269,0.8058090228625184,0.14053034962023964
-0.6376628485338655,-0.6403537256639263,0.29069029862657436
-0.6299226009523085,-0.4871310345881319,0.16334412718253824
-0.6205737766315328,0.6998472808979322,0.22209466852084023
-0.6007363082759954,-0.4928685109262105,0.17852288649199327
-0.5967359492798014,0.809543153372058,0.16540608996935624
-0.588481240240036,-0.4441974764725173,0.1780868044065726
-0.5861057436138948,1.038463923706978,0.2977460839433301
-0.5781592732394736,0.7840521439790175,0.19683203411432387
-0.5667105790362593,-0.40014590419300056,0.19946006252029638
-0.5575876352937243,0.8578759650534779,0.2121921421392729
-0.5499682776818328,-0.24093573303233679,0.2542739483325508
-0.5311029095692584,-0.20102296196146577,0.229860276025954
-0.5272134593176022,0.15219013313580174,0.29149489282438046
-0.5225213202833556,-0.09304124681001744,0.17300967742085463
-0.5112140687789363,1.1945276822584752,0.46304903831408784
-0.5066452599814052,0.4625246452109662,0.26157484296892447
-0.49566565464126844,0.24847239416097638,0.26440595420144936
-0.4927886012891303,0.05215848045886547,0.22165772701380163
-0.4802699497688648,-0.01992842239752378,0.16489504308929512
-0.48393671091773355,0.4929841328058932,0.25083830207077384
-0.48023267481014664,-1.0361326834943696,1.010155684876889
-0.46616615673490547,-0.008431487053404555,0.16688718484208453
-0.4429806545281288,0.33671683868455393,0.22582164085183173
-0.42565006238564873,-0.11312110106964537,0.14179802498622238
-0.41051703278913515,-0.13551233477347982,0.14925016688576084
-0.41038513678136307,-0.6545489310966468,0.4592807053956448
-0.40613799710635284,0.5824113103660217,0.26502654622707067
-0.3870402602318621,0.2550667663157812,0.2773132309323127
-0.38077497257636206,0.4113176037048965,0.20651513224644094
-0.3714368191472179,0.3234995353344917,0.25024862216965454
-0.36632189695243916,1.1271670432362337,0.4937265006903297
-0.3591012450203487,0.6322256534217147,0.3128095666140006
-0.33195028238886787,-0.42260823744543874,0.1554281713436375
-0.3183954540441356,-0.36673668638586565,0.12459220112114686
-0.3055583951841969,-0.13554291935499221,0.14170009799244854
-0.3020071190691422,0.5438092721357255,0.26077785201987996
-0.2918533895931979,-0.04409807909127702,0.16038781814300596
-0.2892537069915653,1.186827578144903,0.6308451910528478
-0.2856701828907753,-0.42865099148469216,0.10942447383390169
-0.2681209558767606,-0.049063103592534935,0.15959330139347316
-0.2665799845064563,1.1989172604287113,0.6740793920781485
-0.2618759666392118,-0.3681621463456367,0.05897274202204362
-0.2470084192587993,-0.3653967540236808,0.052735922985009356
-0.2482292837890502,-0.1499787293854977,0.11935533041738382
-0.23320171418529023,-0.4322797104571824,0.09111681271195873
-0.23273369552047982,-0.40187008186492956,0.05910264538739584
-0.21218443244159152,0.5518411153703033,0.3340220795540414
-0.2069817043574355,-0.1497927228041686,0.11102837696598226
-0.1897891304643228,-0.32490606661290866,0.08707947757879855
-0.18398348896247027,-0.15773752890917814,0.11214662416882501
-0.16262039771815082,-0.32417284794820067,0.08753640171728395
-0.1316835857665876,0.5235566043010403,0.36725831098670225
-0.13306888915672,-0.11951581153933076,0.14970699747510335
-0.09873207424341046,-0.3194470522204596,0.04959867392443865
-0.09744916027961634,-0.14568348312436366,0.1404850953654898
-0.06697327179594798,-0.3097962428365719,0.023100550320908377
-0.05156906338294172,-0.23901092465007892,0.05474958537172008
-0.040282733354488884,-0.27527424108247633,0.012736031551916705
-0.03522783303560835,-0.3833432949171989,0.08758373199619411
-0.0191557719891893,-0.2806879050018089,0.0017967996247087116
-0.02150065362301274,0.7726477140587646,0.4184889399642171
-0.018088102479320828,-0.2641776932002552,0.014672110907745452
0.0064633071377966315,-0.3341399807558002,0.02459406591355697
0.025496761250640085,-0.2962377131554668,0.01389891351665889
0.037524079661208624,0.5632868461172853,0.28927291097377417
0.04445537871559563,-0.44910154468638896,0.15781773486011696
0.06297744906787109,-0.3153310365866206,0.030285445146647834
0.0785701028879549,0.6874159957290139,0.2532029157178399
0.08736172350470543,0.5428706958434637,0.2917043395573247
0.09196531123842072,-0.28905883762352147,0.0209914767562346
0.09645551011169998,-0.43988869977593653,0.13847699876623026
0.10105059368088207,-0.1221901211623864,0.24989054427229984
0.10145595885694199,-0.33279292109381653,0.023090171881316835
0.12853500907956705,-0.2625580705891215,0.026160936946856075
0.14270643528761115,0.6848005490414094,0.23611286794061934
0.16319619336452743,-0.36992021362935434,0.05385435206761759
0.16259750018142358,-0.2943518296286896,-6.543195587393325e-05
0.17570986235563277,-0.3380417100317522,0.0254672654962003
0.17137833353361345,-0.28946250196667483,0.0009148220647093016
0.17426294614311402,-0.26291136640690216,0.01832668986651659
0.217611662815132,0.660444878912991,0.24173251892330952
0.21472657091025232,0.6347344629509117,0.24838261461212027
0.22693940874205557,-0.24669409139131923,0.037367761945178844
0.24361157318597754,-0.3562077207739201,0.05193845245210247
0.25898710266114483,-0.25133572442267743,0.0419885346796264
0.272125091957035,-0.4124107992635309,0.08165412136001848
0.27256460877796446,0.5970167924153686,0.32238991386093746
0.27897288980299373,-0.2525489585496144,0.0476038115135744
0.2849410890563384,0.7869199044389579,0.3347101215078328
0.30738146829537305,-0.34025164033331873,0.031492139058385674
0.30666873831548774,-0.24806714473492236,0.05848430622541075
0.3109598643323156,-0.35403534660638797,0.03727867057854612
0.3235193198014739,-1.1142506305589788,0.5249846616662568
0.3275374721265363,-0.45831892515125877,0.1396901704819207
0.330990648879082,-0.4683897997670415,0.15805489945532264
0.35345736523032695,-0.0896691954993001,0.3018085907891428
0.36001657730992065,-0.32561216654646963,0.049376353433933366
0.36568278065001064,-0.3343787452990618,0.05663237159042677
0.3930644410172538,-0.283545417673665,0.08792267627580949
0.4326848812975589,0.966515202872109,0.3162166475706438
0.43681768720496233,-1.030426389092911,0.28710017101741897
0.4513172877332592,-0.008183291436671737,0.3426608431882101
0.4598947189142659,0.7814767937480546,0.4163342032664031
0.47301991562077406,-0.30348190067102343,0.11123153252355779
0.49116780273360977,0.13012163719194567,0.3462531692193683
0.49098071111388947,1.1655614973700679,0.2712497991462997
0.49381662619174976,0.8732259180939601,0.33048806487026716
0.5049751642689421,-1.1293043101149076,0.25903963110530465
0.5081432490295337,-1.0613775793819156,0.19543248183156706
0.5252184775226415,-0.32936290806561735,0.11622523544056487
0.5323903229452397,-0.246606048276157,0.10942332630663154
0.5468943780359107,1.2539756513748699,0.2846868319555288
0.5539315384549571,1.0392196271121212,0.1535252114185617
0.5564507075887954,-0.20370775043843292,0.11447368667471801
0.5577034908624379,0.2535784735814677,0.3819995746735626
0.5595255371238823,1.0929422316417299,0.14285666085181803
0.5740834069276807,-1.0634480599734832,0.14727400073603947
0.5739623709115407,0.175942550345313,0.2945648316580381
0.5764441630019652,-0.38640090653090775,0.15936504434347287
0.583642087862464,-0.31382296474281735,0.09563329750272695
0.6001424348331599,-0.14757221757106045,0.12315570754521216
0.6137864234677755,-0.9895376689569014,0.1100172080340212
0.6209470229460187,-0.27347596851784195,0.08345499324580179
0.6273215702353492,-0.09190142709603126,0.164918472975374
0.6389371661441885,1.0568282501445878,0.1004148096798522
0.6431329708511434,-0.9693409752543456,0.10014970283004565
0.649404138027526,-1.014545188911298,0.09894365939016846
0.656045783127114,-0.5166546506623878,0.317808840112063
0.6699788859511451,1.0456011225333322,0.11026879832906594
0.6718608890591425,1.3271338201602214,0.3385749654547105
0.6743304984394461,1.0211267669462623,0.13811489535623486
0.6797561554113247,-0.18643738337421922,0.0540835918704089
0.6884685570539597,-0.8913541090127002,0.14527785364873352
0.6892402613648211,0.19940118425214334,0.24127350271654488
0.70117814586926,1.098582697510324,0.11071495269131806
0.7064271052002918,-0.23496479193802622,0.037727784537347965
0.705138251819999,-0.364161949333529,0.09864291449573792
0.7050135240735187,1.0765058863833692,0.11754321436409361
0.7123396380246582,-0.9919396735310454,0.0929001265849325
0.7145551966792364,-0.17654023669103358,0.06157594089577616
0.7199225393800335,0.009442196997725083,0.16260643265641958
0.7224199740267236,-0.30151397400433966,0.04206501101239211
0.7197002162215353,1.119162775679519,0.13723191981660168
0.7164884767496762,1.2307941087790926,0.23077871347071396
0.7244710525243943,-1.0241588198322924,0.12138724369023314
0.7263907752310861,-0.16132480735685198,0.08389397919455631
0.7361195394565236,-0.26869912823960906,0.028781902108136744
0.7422101098015457,-0.702656884868588,0.27237273670195533
0.742319593045678,0.1065855114311752,0.13184136643382757
0.7483612131963273,-0.3450450235749643,0.06883510842763622
0.7542261037246563,0.41650652132967614,0.4797822871807596
0.7543269362607579,-0.8562884023067239,0.16271713638809043
0.7635732010458649,-1.0091914902546961,0.13474192285741657
0.7662797931444801,-0.21497509176883656,0.048357053909835856
0.7653250589396062,0.022363667564877416,0.12565316442504068
0.7806665717566427,-0.3059311000564483,0.04375065676630166
0.7874218798654615,0.054149233118369465,0.09099194877179471
0.8029217629201377,-0.8745220297382246,0.14374792713620854
0.8230416087425652,-0.289156028075324,0.07185781639695124
0.8274649891802297,-0.38486675524920416,0.1051912800145134
0.826947369032338,1.4051385528087952,0.5850088372166795
0.8485697373264657,0.06347797536404774,0.06582586534563951
0.8534039058856895,-0.06845918980376492,0.12459523926359334
0.8611227715678497,-0.23702695734649523,0.08930237257042413
0.8695149184542649,0.09116829177267066,0.05261329927512868
0.8757519503661005,0.1197609190510096,0.05735776806446941
0.8765676302319698,-0.9074849221250286,0.13157001808055283
0.8834302017525819,0.19485381033652208,0.14724317736128623
0.8853698454835561,0.15377001792454809,0.08960669103300296
0.8924858916511506,-0.5591737809549628,0.07835222139881187
0.8905063608613224,-0.3873669796218254,0.08192565785179874
0.8916374147441744,-0.1739677269198843,0.07644268806995855
0.8994736752778295,-0.6266035195904421,0.08476724580895524
0.9067680531084755,-0.7022597604931039,0.07346706193655347
0.9027070022442717,-0.15917189799369774,0.0689080710738644
0.9075126889468826,-0.9053006143631442,0.13025775664066985
0.919139882843008,-0.4585340805139367,0.0281155907325254
0.9211716978331669,0.13239667128774035,0.09668994437940182
0.9213745883007745,-0.7332937150410015,0.06227764703806019
0.9213308241792025,-0.15755043728945806,0.06411231136797366
0.9272343467432451,0.9343602769537841,0.579337676403188
0.9306638357052827,-0.6977284890447127,0.059966841059911694
0.9335755984279858,0.44008408103939883,0.5608211772140604
0.9338985333063019,-0.8656778262664346,0.09303513385927611
0.9325169336529848,-0.47972220644722163,0.017091417091357065
0.939572960453852,-0.39125459769392834,0.05274550443202011
0.9393457777727631,-0.055211321302642405,0.08342936431502092
0.9520680079137201,-0.7737366868371319,0.057966059067532466
0.9527228285827399,-0.5786936732790782,0.05627904503851934
0.9528163743926,-0.5232677809370413,0.02536397784338119
0.9533308763468298,0.07640763317034638,0.10731104032780708
0.961403879737746,-0.8260911584220995,0.07082871494758491
0.9638651739349506,-0.281446665459562,0.12913606097364502
0.9669900733897715,-0.06552550124139736,0.08862538523293695
0.9665479145873093,-0.6531265971455594,0.07835802671971547
0.9685632523856961,-0.5173899858841727,0.0270565109794855
0.9686687912481027,-0.02169313804665955,0.11225558944288529
0.9778086965935241,-0.4477919033483493,0.020074869840129468
0.9808028403772314,-0.8239219802224478,0.08412744882892322
0.9838140541143834,-0.4982612851285627,0.025477358703609544
0.9826574877379329,-0.2037764590233424,0.13246220039979037
1.0012469110733078,-0.39253751165772227,0.07104305839680493
1.0073535815409673,-0.0935116485967417,0.1280790523028219
1.0066627817143088,-0.41141937358638253,0.061566532809606625
1.0179376217422678,-0.7534639734717624,0.11875012439418628
