x,y,codensity
-1.2459167261553796,-0.6101121132772785,0.25844204111880364
-1.2467742790906802,0.27449250557667165,0.3290604234904376
-1.241145979610425,-0.4646174335052643,0.17123075145502017
-1.233740378112613,-0.7866848832072756,0.2580804614498883
-1.2342516567751978,-0.38278863320721274,0.12901417078179891
-1.2296459807793592,-0.2039800357217184,0.09829823194501436
-1.2119082912554533,-0.8864086206507746,0.2709833921354385
-1.2107476579676768,-0.2707232044666406,0.08234908906999257
-1.2016721970698079,0.7593760102500348,0.2782041855449396
-1.2071594450349712,-0.2172371579999357,0.07101911590794752
-1.2025291397557325,-0.14938512418459543,0.10853249630603554
-1.2007873568336702,-0.8291165663003991,0.23007376886628353
-1.19790641271754,0.5386383282407652,0.30897705659614816
-1.1928908801851188,0.7690277181912673,0.27041856860467944
-1.1844019871731812,0.1390073649095483,0.18726112803219735
-1.1783814956753529,0.3683579885193095,0.32235034039251587
-1.1798264136348318,0.762627075658862,0.2566941220416979
-1.1598383818620426,-0.18393179903395085,0.07337806137867589
-1.145155166259734,-0.7336925561798487,0.20116112267081504
-1.1493839754493433,-0.28558602724198484,0.0661296157008856
-1.1416640231529738,-0.4241945634835255,0.038016916079081864
-1.1397127388550172,0.08358444032097077,0.11281242140481978
-1.1315914201132162,0.034523215413470774,0.09420081046713595
-1.1323757955815699,-0.440066369977499,0.04051873540638418
-1.137017177619687,-0.21317013891987352,0.0664208660116936
-1.1288689735972146,-1.08507896642886,0.4245367833311899
-1.1282626746887277,-0.13446460771532565,0.10559961681867143
-1.1119322286703106,0.027077100442885107,0.08533280480200346
-1.1108425274178995,0.4898597167066138,0.25845321741953325
-1.1090082322160937,-0.338021978569791,0.036927248956163075
-1.1037840645516759,-0.5692999183443402,0.165109786408982
-1.0935585967530497,0.75601063873535,0.22252778975174606
-1.0959197742335223,-0.3525309104110231,0.021329460617855445
-1.0891630468875386,-0.39526675623771124,0.01361293402301905
-1.0899821558980125,-0.3713265436248093,0.014718241825752048
-1.0816683202542425,0.869124409834157,0.2222481019217026
-1.0778152056956325,-0.45750293269525943,0.04721904533197264
-1.0700126487144472,0.1079416287807552,0.08922026471560486
-1.0645099194854324,-0.02748330697138992,0.11234033927944827
-1.063544920705352,0.1326084425175709,0.1090042671527832
-1.0630288785769668,-0.050276887782167066,0.12506562128531398
-1.056225723184421,-0.42613617199157505,0.03674767130448062
-1.0502847021743642,-0.8952938088445255,0.19029829960209502
-1.047966290414476,-0.6987587942565278,0.21437545915357614
-1.0432013932441195,-0.4790161556474984,0.09064636402163709
-1.0292289130786987,-0.8495499291981354,0.1571627900328734
-1.0198714605767463,-0.29564677179575466,0.11423480963158358
-1.012875015720323,-0.3194498939703255,0.10377935068732866
-1.0132573126484354,1.1310997514386765,0.26527765414228377
-1.0037604844983479,0.02868520292934716,0.12198889923444578
-0.9796126533009054,1.075814366560824,0.172039164211718
-0.9756113420285026,1.0688120718341192,0.16482483846454138
-0.9758336370991918,0.2217567049735424,0.24550771949498032
-0.9691092112108485,0.5493640654015112,0.16745401159338355
-0.965978555631978,0.9175773254086773,0.16528074812249754
-0.9568274085552793,0.5049211855833505,0.1366948345137936
-0.9503623269160729,0.1326904799841346,0.1882904427682156
-0.9321324470660061,-0.8105664468242546,0.058224274706279444
-0.927098221539004,0.5012844202998558,0.11749792681435277
-0.918648230164437,1.1196342823704004,0.209497772622222
