x,y,codensity
-1.2719382492533997,0.003549935657321114,0.316849654031853
-1.269068609412116,-0.539436705265839,0.7215367831563964
-1.2578623254876016,-0.1281310655988971,0.19480611961535177
-1.2510550927715955,-0.6236582683767714,0.7448867660628271
-1.2319017473302922,-0.10544706526726763,0.14817099159537953
-1.230835405434361,1.062783798820267,0.5939744743950902
-1.2195895699195247,-0.2153719859512417,0.25332109961050225
-1.2166380324917592,-0.09160764391109566,0.1385345202480932
-1.2113014571190357,-0.11550473404567481,0.13093724000452497
-1.1963101630492763,0.9908493439224652,0.5698607972387713
-1.1484650028188939,0.8655164095717701,0.694113088290602
-1.099962018173068,1.103912744232298,0.3960617994942146
-1.0694631822024803,-0.17716723136301626,0.17556188144119833
-1.063172918094325,-1.0865946417650316,0.38140793454070243
-1.0595474693021538,-0.030522173190468557,0.18016371106447562
-1.0481204480088804,-0.2115602014339765,0.2156366070252803
-1.044632349523468,1.2050807864364141,0.4322270605702499
-1.0317590674812231,1.0418283948251996,0.3822964765429968
-1.0215116099887527,1.1640598407049159,0.37997598190419823
-1.018575204040618,-0.06542531510951886,0.173307177003947
-1.0144735576368742,-0.03709831963366305,0.19631601956258302
-1.013106897045367,-0.8268233921304677,0.44311814583705655
-0.9999583130047311,-1.0444281809798432,0.25764425969366217
-0.998336850034564,-0.031066743725316693,0.22401422790697567
-0.9289899846022691,1.0994774397975566,0.39987199140704505
-0.9197291878946809,-1.1095938915371673,0.16437253321480372
-0.9113869248307506,-0.7288130373765374,0.2749601535077737
-0.9108147202313709,-0.3330193433515493,0.25712287501335107
-0.9147396026540825,-0.2007120368769595,0.2504132413644108
-0.8979758132176824,-0.5570815461356864,0.16431052091072038
-0.8835546949003436,-0.9561017755732634,0.23336734494679603
-0.8815816790292897,-0.2890368229256229,0.25128630668335267
-0.8714551632145784,-1.0600181542226497,0.12621074633414864
-0.8613411526821008,-1.1290582179242907,0.13452192841094437
-0.8609809506988129,-1.1162498591656098,0.12193417685768602
-0.8616661910174582,-0.6147576335969465,0.11551630453155924
-0.857398640960778,-0.39965733218029065,0.1892900301967954
-0.8346640544599263,1.0452365260307117,0.5389529101756221
-0.8272865435616982,-1.0932531060054878,0.11368097152534508
-0.8101320219334474,-0.570447260526891,0.05761200920895479
-0.7953664033259725,0.1517728424092509,0.5102855008668512
-0.7849055548422402,-0.6484064417669522,0.07219540242525464
-0.7755302982612178,-0.665061150550531,0.08591602782956453
-0.7712228541338443,-0.5701200874451848,0.04326272463961036
-0.7667184673360576,-0.5528836841628937,0.04825875176293492
-0.7625755968792203,-0.5272095201511857,0.06788088993882545
-0.7497950737986022,-0.43154826563911,0.10922980503198425
-0.7413166170812445,0.09802550950227792,0.42944186034218984
-0.7453808338073281,-0.3800252564609593,0.1417099435003017
-0.7297826753741621,-1.1213950972994389,0.14472416547006017
-0.7231276903939263,1.3013042499476069,0.7318786817322948
-0.7134570501904343,-0.9039425725452934,0.2085660976351906
-0.6898248795301226,-0.9342619588810344,0.190013226531266
-0.6864586643805127,-1.053553793928533,0.13401682910768858
-0.6834959055850452,-0.14444609660664598,0.2721477526711849
-0.6773781544001324,-0.48609968205884174,0.1018400350190576
-0.6775869360213413,-0.6713268391384553,0.07555477833151958
-0.6716277120331214,-0.7585198502727611,0.09437643604614264
-0.6645225513431666,-0.19580473553930336,0.2161009871251513
-0.6478164989310998,-1.1162421543103525,0.18631742689475295
-0.6515581692655217,-0.6530773008957427,0.09463273748107684
-0.6464488871228942,-0.32708969048560077,0.12565044177192558
-0.6401143694478689,-0.746325220790452,0.08544975936637726
-0.6361332987343968,-0.4165830111264708,0.07214774545385749
-0.6340579388977884,-1.1040665567896935,0.18827770481775816
-0.6301194095115376,-0.7810019758428645,0.10392629454111335
-0.6218259716618907,-0.3641727238884252,0.08672897724201313
-0.6003068364941067,-0.9165209494004288,0.20912106581850684
-0.6004065983179094,-0.7316388944218988,0.11982250122976536
-0.5927364149090717,-1.0531747839302952,0.22353461833818444
-0.5856837206144417,-0.514197972812873,0.1637857806559377
-0.5697470530345163,-0.4222762428222387,0.0839929966024946
-0.5631128082389821,-0.10794772871338965,0.19680654787465707
-0.5560275951416366,-0.683583712180893,0.1934051867168501
-0.554809264904045,0.09424068820152422,0.34791057503176337
-0.5448942027697986,0.40568229743202827,0.25677080326978236
-0.5436710636720087,0.05480172065137803,0.30248167698962575
-0.5308134563114792,-0.4193201417494361,0.09400628961667944
-0.5330667560485635,1.3460974180838101,0.8589418197720936
-0.5341506217448825,-0.04015967681279662,0.23705172543270334
-0.5217057756494831,-0.38757250328604015,0.09293948152007832
-0.5158645164168194,-0.2760787331464381,0.13941432360752792
-0.5168928886373023,-0.1511958436414388,0.19641869409548932
-0.511127163671774,-0.21239129627371295,0.16943706653831694
-0.5068128321843777,0.40082650996638264,0.19351782336065562
-0.46518253612121674,0.5815727832381791,0.18033857040289006
-0.45760770029619047,-0.3158598639477998,0.1704000016335743
-0.4060246574541585,0.5002942651268483,0.04269491941108506
-0.4065702575170799,0.5537895567331003,0.09464609827086679
-0.393973551969807,-0.4074534245319575,0.29614874324956936
-0.3963855871864436,0.4622334655171627,0.028758884983256232
-0.38244662788824524,0.7206052213911691,0.4230739540551522
-0.382152181061198,0.12055422265214977,0.3303266264535788
-0.37394350618157574,0.43846864052106344,0.031825094406383994
-0.3675579950843478,0.4511632205968648,0.0261454740180263
-0.36771932747024305,0.5763366920194387,0.1352075681599348
-0.3617176216112608,-1.1107408876565,0.4314127402749344
-0.35977048512959253,1.1280910080778361,0.5958935428771793
-0.3526961498613339,0.4378840734452099,0.04330760038220707
-0.34222388116427827,0.41961431795833415,0.07424998182135174
-0.2970264778936233,1.0418698654482756,0.5381969535008423
-0.27984378387318953,0.3621207843375858,0.19340075403438226
-0.26136330329532137,-0.17087644683919925,0.4760102305541927
-0.2511355742874971,0.19443557218030386,0.1365008068165204
-0.22177545734904425,1.2209352273431933,0.5325322335105519
-0.20695228457273218,-1.064007561197302,0.20140079599066923
-0.19373176292196442,-1.0841834872682432,0.1988788081427312
-0.1938303753776186,0.10589428177848781,0.10270463827600021
-0.18865483297296576,0.18859783974709451,0.06466981275248042
-0.17727135728671553,0.13700263488063,0.062071556266947485
-0.1752026932414181,-1.0454807636255044,0.16435552599055275
-0.1582590055795481,0.17223774574024495,0.04163451674040631
-0.15098265683280154,0.20755453320787323,0.04524754576138146
-0.1391600130856895,-1.111853276134301,0.20349197788428722
-0.12915323029597908,0.1796548853153916,0.04164350665934677
-0.12024098177763354,-0.7248432120847867,0.2595730771422653
-0.12217996722708124,-0.974416873623373,0.14481422521666115
-0.11918851995183521,1.1384262153107392,0.4029701180024856
-0.11446310802842277,0.2145813149966816,0.05749690828034578
-0.1127119470366381,0.3917581093520664,0.23128799521205326
-0.1009276014074203,-0.8758843049330658,0.1680614204386859
-0.09205565813880409,0.0010119395858164545,0.1873360395083353
-0.08661448935596004,0.3935642986434293,0.2269915880196205
-0.07817022482225262,0.8839446912484582,0.5175400491436262
-0.06876024229152042,-0.6371380599349277,0.29316007075579836
-0.06641319563465473,1.0075338420709887,0.3838092371266443
-0.05359879933482455,0.012524277483059175,0.17612309082744462
-0.04452170935596795,0.31818885538762937,0.14303339936302614
-0.041640623198463324,-0.03211803510869322,0.20786695182941273
-0.03631852118231716,-1.0517430987597918,0.16107952839788334
-0.027828466265766676,-0.7379980485533281,0.13701125434514744
-0.014404271981192086,-1.1003585951970232,0.20385903927096002
-0.011276892880554465,-0.8686749260274234,0.059889996319554245
-0.0019430585265915025,-0.8777530388922365,0.05852202336586816
