x,y,codensity
-1.2670445041426421,0.3685873216587116,0.4200322454337197
-1.2661687529132248,0.807023528714875,0.5442149494889074
-1.2580213728748648,-0.5357965105339295,0.3043451996209784
-1.2600596232213503,0.49150393397019093,0.5205751602117253
-1.2580274970906011,0.9344990792702053,0.4629520788005529
-1.2598194958691522,1.1685333209382098,0.3478811641735598
-1.2553307303680097,0.39496939957465005,0.3973923497899032
-1.2428190280116165,-0.49669951727208816,0.33188759610063057
-1.2323495353954026,-0.3884933740876867,0.5996845114871527
-1.220486054625832,-0.7068826013489041,0.2824867923739988
-1.217314355528611,0.05239121911997646,0.3845671757958747
-1.2180492614169913,-0.9672713613792914,0.5501781594773762
-1.2146500372769282,-1.0661651212506766,0.5730086324616972
-1.2165715559142545,-0.7374786832324994,0.3432194134790064
-1.211439109724045,0.31048056399325324,0.3479091678541926
-1.1944455941712901,-0.623670004493486,0.14800115500950228
-1.198827945797678,1.0056210376101635,0.23174536254273187
-1.181079894059224,-0.6771569252430318,0.17664698724778702
-1.1780488420517046,1.0197427586025727,0.1787246749264598
-1.180195920039326,-0.03859377026221192,0.27926425547806344
-1.1768510175032414,0.06173709466102554,0.3042240574543112
-1.1739692337650087,0.7502452441533317,0.3705718117886098
-1.1683411413639264,-0.6356969446153227,0.12646251537961692
-1.1676741969918696,1.0837282664813024,0.0763744697066234
-1.1649004456137815,1.1325200276412093,0.04930094743022129
-1.158038916434799,1.1182859659259676,0.036215648015957905
-1.1570259380481125,-1.0361998886285873,0.4418153734691373
-1.1532343476912699,0.6824335261911386,0.33168759013218935
-1.1538357436719413,-0.549763491161304,0.1659251280214241
-1.1427221241405352,0.7424606854838202,0.3191575712682886
-1.1400444809268524,-0.6217253815328165,0.1186471227416422
-1.1392533177078692,0.2715334986047111,0.3022894926931433
-1.1407895938414605,1.1116828475534921,0.019279247794663373
-1.1333796639648808,1.144438864958216,0.014933416824370455
-1.1249995616402109,0.035440709253829916,0.2300203430402769
-1.1248258048216402,0.20054244432888774,0.34050152106349796
-1.12079521632529,-0.5019293126638191,0.27166376782419516
-1.1145546201435605,-0.08851178955447563,0.20771326511827226
-1.1161294184758046,1.1343716087106357,0.006237294008116269
-1.1093605484512474,-0.9027543602309424,0.4269761442625186
-1.1080135012736898,-0.577411355274222,0.13494003608076924
-1.1101204820943404,0.5517085771398698,0.3392919246144461
-1.103214246298266,0.9894591226408387,0.2489182898602025
-1.1046975491009972,-0.07347538177475443,0.187811364524428
-1.1051058301500973,0.4395705845246374,0.3324226932815381
-1.098361987880253,-1.229588016939362,0.6144870556899893
-1.1016762693376552,1.2038727084403318,0.11611668506401265
-1.0949593875621348,0.34282378031558197,0.2782572907538197
-1.08990947110223,-0.143222240993086,0.2958015118803716
-1.0904334985540098,1.111661359077224,0.043508439861517256
-1.0838985459425465,0.2755815848603085,0.29215286130823753
-1.082545104805598,1.1576710346382917,0.03989648000783072
-1.0773150813248789,0.45818066286731834,0.33656598903927365
-1.0742397828381174,0.7579108180599624,0.2612023261611152
-1.0731317708833283,-1.1960133481660753,0.524708790873305
-1.0712729405479888,-0.029870965730846324,0.19602985076299356
-1.0708867747223816,-0.9762256094403484,0.38595561344745516
-1.0640671381726403,1.2228255445090914,0.1964651640279072
-1.05769585493225,-0.6694194918761134,0.16833006718518312
-1.0573369474053667,-0.187083666497394,0.35031536659511736
-1.0508207818617263,-0.5831734434715239,0.16574359699135705
-1.051627293964872,0.1491131649478003,0.33927351002576944
-1.0464358433943894,1.1151940645757545,0.1264842525730702
-1.0418630956444666,0.6640026772150526,0.192912270786953
-1.0448435473028983,0.9276611568536394,0.3545496209633239
-1.0388418158811246,0.007629648629013087,0.23861651869473965
-1.033501037553932,-0.7900240297777594,0.3674793040076103
-1.0254858134770468,-1.0223292267146,0.42789600133243516
-1.0218777382910085,-0.6595271031663873,0.15885182062116676
-1.0207183608981323,-0.6351659232759128,0.15324622333095764
-1.0133322167718526,1.154042504301363,0.19811302305065204
-0.993882417105515,0.5566043472492282,0.18125395369705202
-0.9879194810334275,0.6218521569070085,0.12341333292499616
-0.9875774192314046,0.7117684193363288,0.1794297434966163
-0.980691640607442,0.33426394807987403,0.315820127991533
-0.9813744023973118,0.9754505964064365,0.3024579794637843
-0.9794663194725713,-0.0906787120596431,0.2645414922462237
-0.9789554331722351,-0.4215870671631319,0.26887644442588626
-0.9728227702416119,0.7528743266664777,0.22888708350964898
-0.9704995193686671,-0.33734347270132836,0.1858370322131698
-0.9697390474942897,0.6261502206569982,0.11314292883956271
-0.9703899783352489,-1.0931896828134546,0.46463086587329333
-0.9649684635595456,-0.5974275555982371,0.1994807729278874
-0.9576773184549882,1.0283260584071867,0.2957446987301773
-0.9566548406972414,0.05434627976083555,0.29185219201843554
-0.9527798823766899,-0.3933004857644957,0.17875518420651682
-0.9496242410317347,-0.6879710231545799,0.20607196457771526
-0.9455416297022194,-0.29488719050926454,0.15829930236203527
-0.944624159117087,0.5362243182149735,0.19603165181636426
-0.9407268804225463,-0.8054499788680161,0.3656032715978362
-0.9425866422625294,0.8202518347057237,0.31677686233239416
-0.9388071262651441,0.3809880865651652,0.3153686204255915
-0.9323539526547937,0.6112119375663885,0.13308432509586599
-0.9337677716019637,0.6990973496784283,0.19809613577127408
-0.9295683093826467,0.20783026105532762,0.3041385653710043
-0.9297082914566238,0.8936293610994048,0.2943768477212646
-0.9254535731554737,0.5656391770962914,0.16052774421229912
-0.919384613500803,-0.07150396756624154,0.23859461248028416
-0.9169699227246956,-0.8771486919094752,0.4563694688094075
-0.915398744618503,-0.6275634485685287,0.18844171514577274
-0.9159200571698666,-0.37192299608063173,0.10493761680813943
-0.915332132459162,0.06674232869367394,0.26770558336699013
-0.898678931725004,0.38056036356134604,0.29184968620611584
-0.8932079656670604,-1.2405467606278593,0.5553738859710402
-0.8962945703982583,-0.37205947860275956,0.1027255031522722
-0.8835034391922925,-0.1722103019410168,0.18227360504221005
-0.8766212187884515,-0.20472851981099346,0.13481052255410622
-0.8771625204374199,-0.2602435476856702,0.05777570328662436
-0.8751619432968286,-0.5246259410305462,0.2835145456485308
-0.8708178329344017,-0.2779495302678655,0.047973158968902786
-0.859714073057235,-1.242027707342323,0.5522379604603914
-0.8608849996640804,0.24021769248711275,0.24416174880432467
-0.8594421734156568,0.5374327035215352,0.23664156543722806
-0.8566749773935688,1.0497057843000723,0.26378325081658116
-0.8500266772558561,-0.6808268471245054,0.1851295186140951
-0.8451884173479981,-0.2706903203431716,0.03561067781179581
-0.8394870073038245,0.14072209813078237,0.15179851288478025
-0.8378205585461185,0.18992305424178996,0.1633827574998515
-0.8401586480206328,0.9066985421685533,0.24314456024608613
-0.836910175129288,-0.4098606378083544,0.18013637453161954
-0.8377838132516995,-0.0554344629176365,0.12742189294051348
-0.8311535438990738,-0.6261718844846624,0.12028684383498979
-0.8325782298756711,-0.2204973875557596,0.09393704792850895
-0.8321291207216608,-0.30880857847614657,0.033233461544757474
-0.8298223327942443,0.02404254680284359,0.14653324165246162
-0.8225218452766256,-0.0748128541769794,0.11942223958596364
-0.82556940519945,1.042302287943054,0.22584807723544004
-0.8229607614830653,-0.3625938907604189,0.08186630075896388
-0.819239487207607,0.5161694638414088,0.25515981490704603
-0.8148639358578335,-1.175431036809481,0.48118008714214466
-0.8126132865746681,0.39503926015304225,0.27386429139300944
-0.8131785987964993,-0.2991794269642896,0.02487461053845567
-0.8114496855847325,0.9583528995638879,0.165304149079384
-0.8086047090016838,-0.6987318269505024,0.19463577733135198
-0.8093797006657941,0.411129726644313,0.27116306589679917
-0.804952449435187,0.21050264610398375,0.16666984380550956
-0.8023858462947066,0.6694124011156309,0.33219377826046886
-0.802057365632476,0.951198702089881,0.17157902721242352
-0.7945648625512065,-0.6427512551481727,0.10273064204908543
-0.7981601374365188,-0.0257473271349336,0.1015451583993227
-0.7916036241186146,-0.28003196947426806,0.05001665706537476
-0.7884838765728426,-0.816546891137235,0.29077172753124614
-0.7847894078238912,-0.34626599100406613,0.09253946959401906
-0.7883613922581125,-0.09448984753726804,0.14721973440578523
-0.785757725682136,-0.0711680105886964,0.12225444273764705
-0.7853104193275634,0.03185370560131191,0.12945634474287607
-0.7818372277388164,0.09368487844646343,0.11131132108837109
-0.7788076157091663,-0.5758997595506302,0.07354909379698386
-0.7722905257556036,0.6371354731594487,0.30782992218310434
-0.7586530734004305,-1.0570803579681263,0.3771930438394396
-0.7624700924982466,0.1532399441671676,0.11397826514511342
-0.758839684985853,-0.612025968146234,0.06737755177297501
-0.7550106631330367,-0.5242934836048503,0.12184073262015417
-0.7574953449461326,0.13701548340061404,0.10912383440860163
-0.7515784103576333,0.9064242610535165,0.2899722862275782
-0.7561852953190196,1.1921142142262442,0.45260535406356117
-0.7498368520040624,1.0334905801079108,0.17814560047674502
-0.7468344374484575,1.0039783068008425,0.1634056055741686
-0.7461190017940028,-0.33743071314227147,0.15295348558995311
-0.7417231339570439,-0.6272677967743526,0.09377452318138159
-0.742715570968703,-0.2563036355618527,0.15399130035564998
-0.7409472916663928,0.05947219073778405,0.149727803056136
-0.7355951494723943,-0.5795701776309192,0.058863971739852465
-0.7389531040700713,0.32910857637883356,0.36031719923555583
-0.7330113750858778,-0.521415562676042,0.11841422666120426
-0.7287942906566788,-1.039060062896879,0.3205499704861495
-0.72944928534538,-0.8393707512727516,0.2262712669412283
-0.7265963914003445,-0.5400260584527281,0.082744351083116
-0.7294219400099984,0.47078938666304004,0.3355072508306977
-0.7252160170795747,0.21003120997232327,0.22752985017022787
-0.7217474228041966,-0.9323412292484856,0.24315248836186223
-0.707787561559717,-0.06263595426268406,0.2047871874690994
-0.7052912406995967,0.08382456220544313,0.20499159267141112
-0.7000541524446522,-0.902272741091868,0.20476529089336
-0.6855795544403288,0.6678533507667096,0.305071553241376
-0.6847396619964655,-1.0851701580649797,0.32465097031510115
-0.6785361917033714,0.529034568995425,0.35537063319255435
-0.6783535832422628,1.0162943158268052,0.19300235437966828
-0.6725320586283676,-0.11993776516236443,0.24512522471930415
-0.6701802057172296,-0.21552175114795089,0.24824289903199376
-0.670041544228856,-0.7853270002493682,0.2017867271644135
-0.6628285790280847,1.2300843517925688,0.42268109699581374
-0.6598817926491399,-0.8202643975316743,0.18384870468201903
-0.6634273912334318,0.7460263399792955,0.37120093460286996
-0.6537103022648454,-0.6591300498461372,0.19257170198312945
-0.6522463230745003,-0.5668305363346821,0.12808810476625648
-0.649124992021104,-0.2927725551168701,0.2680906012156173
-0.6448226684802209,-0.7791354539538897,0.20791645120237506
-0.6400737152248966,0.6611855379762609,0.3073746099796712
-0.6356522716284637,1.0756532457970087,0.17019567914907513
-0.6312315142186681,-0.514372254111714,0.1968376622089657
-0.6233015297278578,-1.173652827025989,0.36200888891809585
-0.6256322312595787,-0.928299246862393,0.24205161169762762
-0.6245508697381046,-0.5945154910155295,0.16907364356728713
-0.6253592662153231,1.0316107682039484,0.15707955235810994
-0.6210736045083464,1.0693462516094214,0.15844266429875145
-0.6216479914790017,-0.2517553846748758,0.2680321494004802
-0.6165283970912736,0.5782428262382265,0.3436561500915514
-0.6083878395663234,-0.048357931634106156,0.1737612804212908
-0.605002373107184,0.1709907479326652,0.3410507751368042
-0.6029489595955326,-0.9131317774349775,0.24885661788520003
-0.5917740671163354,0.7326449285950344,0.35320408030148204
-0.5886030843016568,1.2088809559759612,0.30911088282453925
-0.5834562686523928,-0.7212562152177482,0.20610209965578527
-0.5824181498450299,-0.10960197337321845,0.17362547028676265
-0.5777373646482683,-1.0686326758453093,0.2200777072994558
-0.5727463950932669,-0.6905069810099914,0.18466437885403694
-0.5738647301408025,-0.5800953593883073,0.1893583187964302
-0.5692035483928926,0.0735429123603498,0.22828087182347323
-0.56788962574397,-0.43317098603208704,0.31685824957087294
-0.5618490578321597,0.8970046887068259,0.2852161991847468
-0.5590413588478691,1.0717072334739868,0.168395094819393
-0.5522466289770142,-0.03293890618551385,0.10480176805527748
-0.5497456159219541,-0.2763257382097297,0.369496746180941
-0.5492635627108785,1.0302828692883916,0.15081500635554368
-0.5441923773809089,0.9046966811252913,0.2606190078999169
