x,y,codensity
-1.109083420377132,-0.3348471547553809,0.23309887256931042
-1.102149587217743,0.10569282993068317,0.22750668527144705
-1.091398951690197,-0.4890410507336732,0.3399154460114531
-1.0105356453001888,-0.09641446668498728,0.1072176922365722
-0.9871702882983431,-0.5774151517836641,0.387999710873957
-0.9835210492815546,0.45372749127285034,0.31644437833773303
-0.9344525963665726,0.3076925059974317,0.15559830258696927
-0.8225038297160947,-0.2562385019037024,0.017345829130021598
-0.8123266691115059,0.17839894991656155,0.06734548685237093
-0.8093752925361751,0.571993366898605,0.3701796959260586
-0.7946591183019396,-0.2834987535231369,0.03023156808286162
-0.7900440437877744,0.09276158682915077,0.041326208895162385
-0.7376835568022242,-0.1073702678099704,-0.00021512164701873511
-0.6924397171894487,0.012351305252262097,0.03643211779660317
-0.6372431597104178,-0.26539794644783243,0.07926853839634
-0.6007435001421029,0.39567405942410255,0.2517172439897083
-0.5590607580658795,-0.16268131834580316,0.053182875333953515
-0.3670990225712068,0.563819256540283,0.4435189517521824
-0.2572439754160187,-0.16460916334032955,0.17663020188132117
-0.254749117187808,-0.24642481132070596,0.16946393020421094
-0.2517999773510716,-0.1808660031183982,0.17388454529194308
-0.24834235227387153,-0.8332350455143468,0.3688272973365622
-0.25014031731401565,0.5860378485329378,0.5425888776219755
-0.2023331053739593,-0.8952187998632478,0.4347894167385728
-0.18703266960137846,-0.8212691718337999,0.3379005289445891
-0.1798924662408407,-0.7749792820202459,0.30387550218991044
-0.12598195122056194,0.7071580328576685,0.5760706567668938
-0.09799176627541162,-0.33502062908386815,0.24633772778885707
-0.0034968300618038878,-0.36912568206447344,0.3341649433442805
0.17778384320743582,0.8265114321686176,0.4677781825900786
0.32420774140595837,-0.9160092850983365,0.6367270222866488
0.3806909827614267,1.0772194229372871,0.4209408009647575
0.40587945525778424,1.267195207798072,0.6064787092244643
0.43484801597870326,0.8673200288429108,0.3832912702723962
0.4987460457746578,0.9293643615287438,0.3805720309046258
0.6964373905187968,1.3697809866923283,0.8408006856228573
0.7048335480175829,0.9207773822686223,0.4767753403446968
0.7101765573349921,0.07241109162020015,0.7254505313015289
0.7510124142609049,0.13053676313573953,0.7048400215969491
0.7597315008942596,-0.9536060649472119,0.6653170312183562
0.8451395848981199,-0.9417991352667833,0.6474544505930049
0.8793568859736284,-0.5911034327968361,0.4262816685823835
0.9202501141480478,-0.33184026639493414,0.4309671667540465
1.0266353663346837,0.8606685274477691,0.717906632008572
1.0818727262548484,-1.013644367801715,0.8202287382419922
1.1329527707839553,-0.4362409722636752,0.4187406772608257
1.1866494086405484,-0.4750111079002043,0.4615734548610886
1.2913580869576926,0.19623946555704833,0.7323792414868443
1.3178704742051561,-0.17804771248943507,0.629714786150724
1.374061821174053,0.5376236416568221,1.001974377728292
