x,y,codensity
-1.2142052653062148,-0.9786752773202881,0.3750981342056997
-1.2145313971939724,-0.916411744586552,0.2511076169454024
-1.216761144941467,-0.7777979546830099,0.5044847745497919
-1.211595057794658,-0.30439471835801407,0.5778148707819912
-1.2170784317121732,0.29544699676624486,0.7802484406436423
-1.2160491205020167,0.5674261145969932,0.6120268840276034
-1.2175184426111714,0.7199155001998006,0.4329256372660311
-1.2141090499849718,0.8059118241851327,0.31776296171838975
-1.2176042033179528,0.8367978145755387,0.295437039943263
-1.2111191804610357,0.6295274287467753,0.5217399151661999
-1.2077613755333865,-0.42168695700095893,0.7139911691442243
-1.206512931911229,0.9412101350709486,0.24944184403250946
-1.202687433427548,1.2023586533665735,0.577130529094547
-1.2023458682074188,1.2204328264474387,0.595976033725002
-1.198680979673292,-0.7062789147222206,0.6339570273158502
-1.1919391423494112,0.9162395165528022,0.19057183588277998
-1.1941769120643162,0.7787046812659467,0.3050614303907029
-1.1868314239953264,-0.876082021816376,0.19198050979418974
-1.1837816545754845,0.2512337587544113,0.675146315055589
-1.1777170995955426,0.9601816764215034,0.2018351647728657
-1.1789415346865046,1.2909087970497424,0.7228722200188245
-1.1728049541129766,1.2171131024757629,0.5435289844703592
-1.1737511429634537,-0.07314980248925759,0.678815216091174
-1.173969494236641,1.1351333595702067,0.5390742717276696
-1.1712802277010637,-0.2601368748457048,0.47754401734269064
-1.1704233078183992,0.5093830895791477,0.5954613821773866
-1.1664831648702274,-0.9068019664178604,0.12684702153635374
-1.1638959422294148,-0.9563429109644045,0.1934089872394501
-1.1603095425628551,0.895574718974853,0.15866679352155433
-1.1626437086317642,0.9791419442008885,0.21974152803231106
-1.156887591912483,1.3078492166611717,0.7455176862079104
-1.1544727784162545,0.11189636966108273,0.650612013902119
-1.1466164482851036,-0.8950751708450069,0.12312166511638524
-1.1485636813916995,-0.9379935273430609,0.14446938860659855
-1.147522091835759,-0.20181724585374,0.4863219230336296
-1.1315486941069104,-0.852899384094159,0.20541929890867247
-1.1346534208704298,0.8304466351746099,0.20861817493987878
-1.1341864314009047,0.9117788769629588,0.1232078520259224
-1.1196579233839838,-0.837769644253607,0.24912272333330276
-1.1206501928602959,-0.9149511478635918,0.14124176415381184
-1.1161064068420699,0.5153021319830622,0.5059417437665292
-1.1172300061020117,0.7927653866901826,0.2578169518318358
-1.1124822776641146,0.9070014552152154,0.11407271015497324
-1.1052101763530857,-0.6259813441047797,0.5917605309914784
-1.1064261670641102,0.22427883118852412,0.5218542757087637
-1.101629262531282,-0.31739389748841706,0.3114398464795955
-1.1053198539466291,0.7169120649586384,0.3724046182007921
-1.101080363007625,0.9721162097778193,0.19186472931306128
-1.0987511198115851,0.9151080599553786,0.10483636776461239
-1.0918020905424068,-0.073451855083833,0.5288834272222276
-1.091129260689708,0.5264943021878806,0.5008598590316379
-1.092501881275124,0.6283726817047794,0.45396629908605984
-1.0809328647917196,0.7650142386362481,0.3135874123302669
-1.0829879308251675,-0.2567682932379901,0.33649517714531363
-1.078194945133266,0.025639059312260574,0.5124406497564195
-1.0792564184436184,0.8460448366655653,0.16727572263106058
-1.0710189288466134,-0.5049387585774461,0.6221154815125346
-1.0716355308696386,-0.36428483340533824,0.3272940344324798
-1.0706553762655544,0.9368194548859455,0.12363692496606661
-1.0696199806556042,-0.9567950100749135,0.29793715802649096
-1.0677052079522715,0.8780359328936317,0.11597585628632431
-1.0661710628088896,1.040022046911595,0.33335809720138254
-1.060640436685748,-0.919718257958328,0.24760482843814433
-1.061611842734895,-0.06523229434379749,0.5048791060926829
-1.0564793836719484,-0.7404773183721844,0.3485186443528457
-1.0533865199473729,0.3755499332838638,0.35566035257730566
-1.049625183393437,-0.8220596254893762,0.275807080096692
-1.0443277581483552,0.8946610228733618,0.11025166982481206
-1.040379273950488,0.3198839449226062,0.31685865656266504
-1.035772988424976,-0.4000216584502872,0.3808608306913526
-1.0353546174062562,0.9490909157566939,0.16592649922142416
-1.0338453216293648,0.06513272049063278,0.4935143427126153
-1.0310695612642562,-0.7009651671936598,0.3476134629502731
-1.0327180556119315,-0.3429082437603251,0.2665302190578338
-1.031513928224917,1.0336994294999995,0.3053378104328517
-1.0304272659501907,-0.9296690634443672,0.3132587519303941
-1.0278647653286959,0.13340125956376794,0.5130079185226065
-1.0279964692712533,0.8630767711488453,0.18417142753997393
-1.025296538448829,-0.278154354102759,0.2718801200921551
-1.0202366567487215,0.9277470441172996,0.1705642158386164
-1.0227612375546016,-0.3616464221876613,0.29407693729454737
-1.0164357898690035,0.3137039569246769,0.288092254572152
-1.010315214982939,-0.8265098261792438,0.24399157057240442
-1.0091363567430003,0.7191795534424594,0.43674514184465363
-1.0094110167619208,-0.20652323915238976,0.3081313441915371
-1.0084536304102545,1.1182335309005877,0.3487938202622213
-1.0049077550337124,-0.7397874370305426,0.27017720211054325
-1.000548544492676,0.9992915737387066,0.29496224421172706
-0.9977256848134902,0.8564786831869813,0.28685540414496163
-0.9969263119134234,0.297584192561379,0.3098786364440885
-0.9966591624390316,0.3909922205487042,0.26402789923042946
-0.9925045275096981,0.6040528674842897,0.5845475433138416
-0.9798051735399055,0.3868147361207157,0.23628016579979905
-0.9792554742096571,-0.8063981243290349,0.1888425177271967
-0.9728042858433452,-0.15170622200316064,0.3085770793179009
-0.9634235102235066,0.0656231954162766,0.5188410328095905
-0.9649405079206761,1.1447360428850126,0.3140983835528181
-0.95843674569671,-0.6543333821408264,0.23835830616965992
-0.957637296402878,0.3442300040551741,0.24107298488036774
-0.948142044711556,-0.2189767706366144,0.15778704085458395
-0.9470479335769882,-0.8125222056918605,0.14229867240581257
-0.9359471494185995,-0.6405489175442303,0.21888626673378103
-0.9411529157634871,-0.9244920853946159,0.33130101527171035
-0.9405068572698811,-0.32462641949394977,0.26170474434460067
-0.9343894024649839,-0.19079907106059749,0.1450982053633241
-0.9404270148609308,0.3928708654651815,0.2609926643072756
-0.9331100932313252,-0.5751752729062857,0.29222455544875703
-0.9343858342245678,-0.9749587566912499,0.45417856938888496
-0.9336711187189836,-0.2902413567925467,0.19951238510208452
-0.9331498750386319,-0.8373841108944848,0.13769166979990827
-0.9290530592754597,1.0878657677070376,0.19762021843775826
-0.928843837344298,-0.6211173812606817,0.223188016628291
-0.9267194300432728,-0.22349557164220812,0.11578334150569791
-0.9273161220719144,1.1863084283379,0.387274127478772
-0.9221855218207387,-0.805090304179441,0.11859515414753469
-0.9154949615388293,1.1117025350106224,0.2164961189732083
-0.917026108860208,-0.5848245371457378,0.2536934993254845
-0.9157342704046674,0.66392202048899,0.6162874672828687
-0.9138332432587102,0.42563196358690825,0.3446986405233342
-0.9112297417840121,-0.7178779414020525,0.2345232562149985
-0.9081596892155305,-0.663596297750171,0.2131201901885147
-0.9046776777234584,-0.817515174299723,0.11291264682518772
-0.9069440830682982,0.17991512407159976,0.5702164356018081
-0.907390379837282,0.7227855818732649,0.5902938715282742
-0.9040323284049276,1.0963795129826532,0.21627109217191065
-0.9033831377214059,1.047122329927304,0.2765545788523345
-0.9062526373698725,1.3478378262201243,0.8215909807694347
-0.9031905207054158,-0.8522765341991486,0.1537882081254363
-0.8985827119373356,-0.20669856299045208,0.07939583916782993
-0.9002077257336357,0.20405044717433998,0.5394201976111643
-0.8915402094533702,-0.29168419036838233,0.12619736862280195
-0.8947285423961109,-0.009239597890033731,0.5434507634740972
-0.886689001088127,-0.18259406367316916,0.12102808306531358
-0.8875685720841521,-0.1309891560497865,0.2664910616090846
-0.885211229478125,1.0425248121066506,0.32683392958519786
-0.8751982803722574,-0.9929125928988453,0.5456909171133094
-0.8778965848550228,-0.7535537767277057,0.19741600553110966
-0.8783038545597449,-0.2589667359714461,0.07200638604866276
-0.8804617128185942,-0.040746473548297836,0.4628772172409924
-0.8717955933983255,-0.3515785537605844,0.2167555801281059
-0.8664945097103951,-0.797504157088142,0.14487814174042998
-0.8611533422138604,-0.25365563133136476,0.06034021791484985
-0.8611413817225834,-0.21471421127220183,0.07090305298334827
-0.860379056644319,-0.8442678369588117,0.16000659279870844
-0.8621516092000585,-0.5386681745638254,0.32241803079737447
-0.8563904806334003,-0.23989621751486656,0.05347216062723407
-0.8557456720348686,-0.7237439627132248,0.2539972932308043
-0.8554090738356349,1.1021106643296046,0.294826831828897
-0.8483338918076263,0.39967596505540326,0.38651295665160873
-0.8470604721014519,-0.22277617388363333,0.0699318452472831
-0.8422310515656392,-0.46306893440673885,0.38151204930788185
-0.8414296031424638,-0.3220611559527905,0.11857545171488264
-0.8415660726882057,0.3423362785068541,0.40324216774332045
-0.8395676386545604,-0.5419458269500064,0.3425418830692295
-0.8355080943414114,-0.2961118420961751,0.09462751718900034
-0.8347508662826703,0.44274588343086996,0.4726861944004521
-0.8291564419954077,-0.859301166596891,0.1757625890977127
-0.8272948574227234,-0.49432421408942195,0.40064545924060835
-0.8199207030235789,0.7676078757876409,0.6568089964465111
-0.8184055766198858,1.2699089220475555,0.48105725293427676
-0.8217234007373316,-0.33342679462066277,0.15170169625294502
-0.818450186019784,1.2824441634190151,0.516994938824912
-0.8153916827824179,-0.6718239726871081,0.38548110649092815
-0.8185081782396522,-0.2643139160392715,0.10725830805067343
-0.8143238165291792,-0.7891940631642057,0.21347188968316747
-0.8143595040490981,0.31803087045082523,0.45081716614101897
-0.8077216253442114,-0.16471339919947825,0.2097134529357422
-0.8047430900279162,1.2390592343562565,0.4310476553200117
-0.8019866933749159,-0.20873523964463844,0.18118813533029976
-0.7925098199788461,-0.10652600765852847,0.34590818117712663
-0.7932012656772719,-0.349822700744582,0.1818759388076057
-0.7842395871153232,-0.8341682105088657,0.20409982067007099
-0.7895984696696854,-0.8907661449382058,0.24656493121230214
-0.7861485195533298,1.181275142666503,0.3910626454795359
-0.776710285769819,-0.2967715295328708,0.18487227013600577
