x,y,codensity
-1.2837088846325924,-1.2329473713350574,0.5135225004634666
-1.2813207341002568,0.21056836824889535,0.4945933491092001
-1.2785560193141836,1.0267506264400639,0.3513129809159772
-1.2740281448147306,-1.0881097855999138,0.5405027624822791
-1.2730563357176166,0.4486168292719895,0.3701552953043191
-1.2644322939815922,-0.6271218518389349,0.45134233117498446
-1.2637622942378612,0.8548329931820576,0.3791322824893064
-1.2623725476562626,1.0535394695265936,0.40211920168725723
-1.2621985009835839,-1.2478863774066458,0.471927912045444
-1.2615290907040506,-1.214926288768117,0.4594392371518306
-1.257387114599437,0.9308432593909057,0.22912868627982966
-1.2593033015246016,-0.5881323411554562,0.38929840564177004
-1.2592798721648182,0.33151688907320154,0.34220045990980663
-1.2540547949420764,-0.5513696957089791,0.37084598863240714
-1.2543762449818592,-1.00520940024566,0.5944438378999584
-1.2518293357536106,0.683621117688805,0.4260005599334881
-1.247248610192003,0.2625848553506432,0.3950935752555337
-1.248584369423572,0.6423971591494357,0.36779985072026944
-1.2411455476922566,-0.07046063673524351,0.4907951381165235
-1.2356898539140588,-0.4640738811009177,0.3939972515702894
-1.2341472997916556,0.4134880696137337,0.228216182998021
-1.233554435122347,1.0140844276508911,0.2569124487164703
-1.232819113676829,-1.2957440630834456,0.5032347870272265
-1.2225101953720134,-0.9359772323129514,0.6189185048991276
-1.2146720095534764,0.1343578434435483,0.3272117573787133
-1.2196725394505221,0.9025723897605088,0.21823466939794153
-1.2194566546353725,0.40528924892918616,0.20088755550829315
-1.215579747982549,-1.0367668557724279,0.5378876601934758
-1.2143907303909032,0.9289905044881971,0.18811508202903254
-1.2149861581598795,-0.2627240004556818,0.4925099648127165
-1.214976755072341,0.9978100338934639,0.22866113014060782
-1.2092967341024534,-0.10593722216251844,0.4159683986274531
-1.2133516328860272,0.7752053693993762,0.4455586332169542
-1.2052759536492557,-0.9904409011440705,0.5534459555233284
-1.2089211666974844,-0.8243813894048811,0.6845975017275983
-1.20287368848563,0.9201619816180997,0.2003621543520626
-1.2043737840738844,-0.7118578576762267,0.49742130095987436
-1.2015886390348864,0.9015318205857689,0.22092069454829802
-1.2018896553747158,0.6045509333122123,0.23394227665281453
-1.20115163054153,0.07665231334642722,0.33244218057815406
-1.1876359130895497,-0.5306661678925068,0.24947370466174007
-1.1891825747434717,0.5647929832850216,0.21465797253394
-1.1876261958435566,0.20828180366248916,0.3485897713074152
-1.1830574706857406,-0.17283020373289773,0.393717464860688
-1.180108286526796,0.4944741326550295,0.20957701427772849
-1.1730742462284676,-0.4915943675545069,0.23770006180774678
-1.1759533540941918,0.3169521949162523,0.27191096169808254
-1.1747573230665254,0.37711571371282193,0.1731744319518276
-1.1706566452573832,0.42645600196803435,0.15953928186945754
-1.1679053690085008,-1.2458881877222383,0.37894739513019904
-1.1668484445560374,-0.703938460041746,0.46171598782565104
-1.1668363363597667,0.08597120498317443,0.2566904093517378
-1.1666401835801825,-0.014438434230287636,0.34187642305652066
-1.1618987165324361,-0.42247286871214856,0.3385248816745324
-1.156529513704306,0.574837999460405,0.17468572383536568
-1.1467114457877188,0.45569584297805604,0.17155308762553484
-1.1454666771986914,-0.49569729662486034,0.21630246586488713
-1.1497710445359393,0.5503723410709179,0.1694183539928156
-1.143558485264269,1.0124972774719974,0.38962260677979904
-1.1400503527107992,0.1527563573909745,0.26731673119664445
