x,y,codensity
-1.4462247537389177,-1.0577437882673846,0.7230530451123666
-1.409206760717973,-0.9367261744234485,0.6093598968258624
-1.3723205711174755,-0.859044480179105,0.5690499179776638
-1.319288553915454,-0.8249126347337685,0.5380118791502924
-1.287918974236309,0.44275241223546064,0.37468952935111993
-1.2851546051458096,-0.6648782000114405,0.6947589108094282
-1.2667880768135515,-0.010000664846644613,0.5042169077016154
-1.2499922810270092,0.789291868491905,0.39024877572934
-1.2385715067878293,0.6431653494667827,0.22709269298992885
-1.2267183402702686,0.5900242381307527,0.20253579949500786
-1.2179909528682147,0.6281742217509629,0.2012694267755865
-1.198493887720413,0.5288372194336699,0.21653306306124886
-1.1784739962446251,0.5200689862247422,0.22060636810089873
-1.1413233733659294,-0.056823574793076884,0.3269769322136211
-1.1357955741689965,-0.9477523143262957,0.46196598815327583
-1.1348107363810374,0.5850894595373222,0.1941379322603686
-1.1359798341422276,0.9730435383485637,0.530458553575276
-1.124771744736033,0.26083426526514075,0.45211692077809024
-1.1185450283992584,1.0993588819075444,0.7057492320973157
-1.0861182631304362,-1.2020254710979812,0.5694844441195263
-1.0808942713075067,0.004231829637411893,0.2650784935667603
-1.0377247918647943,0.6246206365529345,0.2288727565148412
-1.0208418583569212,-0.06511527358847594,0.2276657780350364
-0.9997677898828577,-0.14454320087993436,0.2724020593240917
-0.9865449958518142,0.16619453073834517,0.35286936421365117
-0.9645291059467892,0.6828531418861393,0.2855426585716129
-0.9558371182440262,-0.15325507871474028,0.25652749748780274
-0.9421637574718433,0.654769380448849,0.2944663378858959
-0.9152041284972362,-0.09326746048001637,0.20568309878363367
-0.9192583366615645,0.16562268944211062,0.3554071904085059
-0.9197621016130092,0.69113122541258,0.31731963449266387
-0.9144612235653758,-0.8920232031121618,0.30223624924726417
-0.8882835997822006,1.0813480373404747,0.6611963292077191
-0.872010630323644,-1.001235813846963,0.2515583730880066
-0.8746356541787391,0.029657890574107924,0.2337457115243302
-0.8622148981506887,-0.7765947682557521,0.311958340244364
-0.8593103074396568,-0.04910371729391218,0.19521127581116984
-0.8517993139600388,-1.2342671096059028,0.46777816288061086
-0.8382927330635798,-1.0148108146155224,0.23065037352729906
-0.8176611996972503,0.6643636066412265,0.27628819375014757
-0.811275638555966,-1.1866866692695754,0.39450985451572546
-0.8018570760297519,-0.9997506282731017,0.21564742560598768
-0.7566838561421204,0.42802371683826945,0.3854000026317065
-0.7536482211059862,-0.0081971166609573,0.19714151299595847
-0.7316359776008245,-0.8965356253264616,0.19028514781015854
-0.7155112828132425,-0.04091079108604458,0.1611503072818641
-0.7129665890449993,-0.1071456088617054,0.17924004623636947
-0.7051222177152031,-0.9126209675947331,0.20560658614093175
-0.7044230077738781,-0.08755323683119767,0.15859959750924002
-0.6985648903126609,-0.6884720118140958,0.34586873083685843
-0.6975173433583995,-0.8647018967365174,0.21422068632518793
-0.6950892172390042,-0.6064583673570556,0.4783198261209497
-0.6678558864473958,-0.7355283242028542,0.3107866938999139
-0.6614825441372277,0.5420335570390797,0.18504900229898405
-0.6530164879343371,0.5939111014341428,0.16181736980702827
-0.6357076530276397,0.684479712684317,0.16136028044152778
-0.6300654855714601,-0.9544202662311524,0.3157474063278191
-0.616014528006843,0.8026312013323194,0.23723838773505979
-0.6157059152437959,0.6795491699523404,0.1542017362917305
-0.5937516944981688,0.5632373978032228,0.16228293332105534
-0.5960454668684985,0.7101926019537274,0.17450604784321339
-0.5798160662706074,0.5562856016529218,0.17101969647788642
-0.5769086826838916,-0.07690400184930844,0.03800336750270666
-0.5753837725605999,-0.034793022290712475,0.025983441507840516
-0.5677983222037127,-0.01682645301756966,0.029076613330001215
-0.5597317686529664,0.45527688109487835,0.28765322893383877
-0.5586709616106765,-0.06664018371176762,0.013939386907978373
-0.5416842363423411,0.006047198831806783,0.04111418720887457
-0.5397243358313154,-0.1410088774169203,0.09936836560264369
-0.5407800428397481,-0.03238835632706006,0.0018417702272052856
-0.5285191789445888,-0.056270794873383705,0.0009011048531811035
-0.529453186395105,0.9195001316444812,0.309005555467645
-0.5208699606643707,-0.07720242883045032,0.013399210369066232
-0.5182069742358282,0.8266712278890945,0.2319430483765088
-0.506231372668089,-0.021702015996801948,0.011933003212384555
-0.502684659939154,0.9408171044096643,0.34095724406707206
-0.4979066082195065,-0.08188928494468545,0.017549909632052305
-0.481215024437529,-0.04566236606972674,-6.548656884207619e-05
-0.47146328039969676,-0.016456777836165615,0.02547443237629592
-0.4609061204526684,-0.04059677486453728,0.006615086083118115
-0.45945150293085363,0.6125704253062171,0.2541084135641999
-0.4609093840377368,0.8891153897532955,0.2934588888317615
-0.457104370206285,-0.07239127331961095,0.01202409960465681
-0.4374967071814091,-0.07825296080452813,0.02755641403267399
-0.43186151436612624,-0.06264244636151609,0.017655080099546278
-0.4303133094935949,0.07676766831780239,0.08469594749207422
-0.42394846723985535,0.13007322219287124,0.10853694707211843
-0.4076560064488959,0.0020610302639039284,0.03624764279485131
-0.40503958171103743,0.1299512293830077,0.09601429731768754
-0.40026567940669133,-0.035550689565472124,0.028720320782724202
-0.3874726170907161,-0.019672951914381117,0.039284136342294995
-0.3753419570599301,0.005348281691964835,0.06101109693390993
-0.36862472796682977,0.045349215742780294,0.06946188799835948
-0.367050258264531,0.1345526456800408,0.09965981706652786
-0.3419003809957279,0.5988345548982775,0.2879432783650657
-0.34147071970181336,0.1388248802917632,0.12091545354033724
-0.328184111497132,0.11492578163483956,0.11346657152109871
-0.3007294409887117,-1.360675770192583,1.0201267430342194
-0.2951412152630534,0.8108741120806188,0.34928859516209976
-0.2597664772987744,0.6593441108187243,0.26287709556225364
-0.21061879930210625,0.5251826934485397,0.22208157174777407
-0.18787785720073355,0.6466111112892379,0.24012309508172128
-0.186961793976485,-0.1603635059048544,0.37592078543872454
-0.167170545923335,0.002827944127079763,0.31458657802654744
-0.1624263810953161,0.5430188835802836,0.19136646111549438
-0.15532029992077653,-0.8469061955977025,0.3150470220325383
-0.15285333421020655,-0.09324139364030185,0.3640388607198275
-0.13833844896257755,0.6339713007117306,0.2406691162650672
-0.10636051889562195,0.3708057003231992,0.25263624939807
-0.09761770085541567,-0.8460871010171915,0.2306066593384225
-0.09528548537273433,-0.6606823773294014,0.2581308416459803
-0.09122760129114553,0.5522554820413652,0.20175482952043092
-0.08923069517731091,0.9222640312429476,0.3878084174277112
-0.025722673571983014,-0.7722250678184202,0.12778286540853953
-0.027150801473827525,0.428915477144288,0.185525233478447
-0.017604769680341546,0.3967082422802121,0.197674019634308
