x,y,codensity
0.029443720354921085,-1.1807630412029175,0.2166498307761277
0.03996941405509479,-0.37306795325671516,0.18916832424620625
0.05115888005728104,-1.1400844703374469,0.19994268617483202
0.061725239609257174,-0.6138001460876422,0.17391208003314237
0.07699914704433584,-0.16693843738271033,0.16166614600290413
0.08422944869750161,-0.6214301126563094,0.17396001747708995
0.10994348292197738,-0.08795812242457869,0.09919205317576929
0.1322549474896426,-0.5972793745031455,0.14558096864422732
0.14045029656407987,0.07301216342769269,0.01369294721440112
0.14679517456057087,-0.05463259612675892,0.06664841828728282
0.1461480980307113,-1.147743822442041,0.2482617443486025
0.1526124563633335,0.3356305428611793,0.19434744638676874
0.1524903996064686,-1.083669837314519,0.2500889547163163
0.15407328302181098,0.14729953663466971,0.019182387784205456
0.16362566056482464,0.06472119538008761,0.005778009344777949
0.1672934430790362,-0.3278553406452512,0.16376776214570904
0.16632696132084865,0.16945728016084277,0.021528439837912017
0.1907974432994328,0.13739847700304064,-0.00018946738620882723
0.20070175720497624,-1.1083444067370734,0.2820581718072783
0.1964814630288057,0.1683467848952332,0.010781505756577462
0.20341884674909763,-0.4676207286139006,0.08831257487091469
0.20552580413219546,0.45647719416509924,0.27939931208723795
0.20813244634675454,-0.5721240313977068,0.12116648351851042
0.23428765989184022,-0.01817500839396373,0.04123234439120769
0.2624735892746053,-1.0794653410309867,0.3507123217041784
0.2939015036861681,-0.527049912155918,0.13563321230229455
0.30348925465909626,-0.11498835667297543,0.13585532931267127
0.3050776199217641,-0.03795264143358969,0.08089938971634236
0.3056960408232121,0.5510118960248708,0.22701652144437995
0.30740483541931996,-0.39566031021880543,0.12577799051527425
0.31525134121777376,0.048737879518335046,0.05621332931254986
0.3277881051717191,-0.3693561402163034,0.14357024995472709
0.3247368948941268,0.1900168319214286,0.0388456609764808
0.35051528194398024,0.15284056299416052,0.040134186722668844
0.38611738857665256,0.17931726264086498,0.045382940934378085
0.3883115650543713,-0.4251492226773501,0.1925319853438682
0.3940336342754535,0.959235837868477,0.41670662537910547
0.40645664973545165,0.27773390457102826,0.1348861884327673
0.44446044049089484,0.26052709315029465,0.12982220225206037
0.4546477387224404,0.7461031707452138,0.13335249372478644
0.4582557201267021,0.635490194145414,0.04995145374849074
0.4617637025457521,0.5304693229591503,0.09232830618954761
0.472236838163099,0.08717144423858897,0.02618254876358918
0.47970480319093767,-0.015503497732887483,0.04196568424110779
0.4869287032848507,-0.0530142127416498,0.06586267383179462
0.4899884284065492,-0.2754854466234481,0.2540806488556887
0.5054952545379954,0.6679268745554737,0.033735994735331
0.5251052669634435,0.08682516739762085,0.036038619123795176
0.5410042365164728,0.06167630602082071,0.03529835971335334
0.5481706951796311,-1.1316058142159873,0.5994297562077701
0.5664458074817562,0.02135465369522722,0.03773984441831487
0.5624709087983322,0.5045131539296424,0.07978830074260396
0.566821904071002,0.6981005250653174,0.055439970811229915
0.5804435813121993,-0.004510569528465095,0.046193418289161264
0.5832515310079568,0.569082595744447,0.0212806493840995
0.5842886611552524,0.5876289230843219,0.016580372847413285
0.5853449709668894,0.7384134589905363,0.09994051709628916
0.6189229725600317,0.5591945810050895,0.04921463627682711
0.6332963762484348,1.0485152370059465,0.3719225832581589
0.6900523680044961,-0.06898360428487485,0.12024708187336078
0.7110576264401419,0.46413411570224106,0.15610510917169992
0.7326256225105645,-0.07861652807620385,0.16230234106803196
0.7444298670855816,0.8683269154049499,0.263685926334745
0.7689224773936941,1.2055829223640413,0.5480290283578584
0.768950953295197,-0.2570540520574607,0.36353615372233167
0.7807688372284414,-0.9959563644955366,0.8429657208797248
0.7871855353036213,-0.05032105946255997,0.22872473920418585
0.8162821379029334,1.3576623190304713,0.7946985881603873
0.817900874055144,0.324501895997271,0.29890129323930087
0.8483485060517183,1.0085140489111153,0.39428570039670013
0.8511843152741185,0.5194073331140023,0.14705239507321083
0.8468143295906564,0.6690977397330384,0.1439662309182043
0.8585751762076771,0.6557637171386488,0.14402948315795647
0.8590525537456376,-1.1624696795464577,1.0028141715144216
0.8947628734683786,0.27884625223174664,0.3841686164560695
0.9013372597760299,0.6298796654954125,0.17727029208298162
0.9050965472381466,0.6066446683366814,0.17847993954975064
