x,y,codensity
-0.8195655918191959,-0.25753359248067825,0.2605959609685928
-0.8159464970135764,-0.7339225343239534,0.12148844574779734
-0.8076337399021746,-0.5072924515182982,0.08859869868546448
-0.8115642322983698,0.9756376858000619,0.4947853284984131
-0.8068475090236857,-0.6924172752535112,0.09243841910411245
-0.8063820303732447,0.5943905926852967,0.6299827078965008
-0.8078914771084825,-0.5509386365489987,0.028152775341203952
-0.7931745188122814,-0.09406708470413762,0.11107845136437942
-0.7924020313076533,-0.6998382532056807,0.08377209314325702
-0.7918741836414739,0.06771657099202237,0.22164346715628905
-0.7896297221365427,-0.1115696014237275,0.11431580917468079
-0.7888281287419245,1.0755890948962812,0.6428993837244906
-0.7859047701674708,-0.5817904919183138,0.07115141187999445
-0.7722351454733264,-1.2629940489884042,0.6536754677101595
-0.7721586297402038,-1.1615150579344862,0.5773408407646693
-0.7678931631250827,-0.5281118235093631,0.09631636452687906
-0.7669382821416744,-0.3242035960607528,0.2289662683810344
-0.7663040168270311,0.2973240554830464,0.5478083247930753
-0.7640097041626412,-0.685223748179254,0.08293647728553312
-0.7481423887171289,0.08097786115143929,0.15108948347156523
-0.7488357680685725,-0.5019656799643455,0.13552879754491332
-0.7429733429634205,-0.031664613712116506,0.1183008318025495
-0.745454638880398,0.03157563971375598,0.11419658157193797
-0.7343357498808761,-0.6913481513112494,0.08510918615305636
-0.7376979991883225,-0.31330817809085953,0.18817466490194865
-0.737025155614719,-0.2005093314694368,0.11500987763225758
-0.7327020166932892,-0.10009093349407976,0.08014191253779239
-0.7345827512349706,-0.07104526548774255,0.09558080462422765
-0.732704187352385,0.217601666878142,0.31724073917794826
-0.7335181845132642,0.02017479547848065,0.09702531502423184
-0.7309076477361384,-0.17250982422626993,0.07571049821889078
-0.7236053999833443,0.7881986116324379,0.5327446266805009
-0.718104855233037,-0.20326950901561439,0.08564076136032459
-0.7191010095354168,-0.63540395162871,0.16916818878217615
-0.7104153696091342,-0.7159806046451048,0.10198498749706446
-0.7096591877304734,-1.0698266027323984,0.5085741737981335
-0.7024991090197256,0.06955764692145591,0.11583414596300745
-0.7058024856266144,-0.30684494613961194,0.16315329789467115
-0.708097957620294,1.083233380995868,0.6702463701625296
-0.7029847633909866,-0.6966318796272076,0.10756596460556422
-0.6952789803258701,-0.164582706451827,0.03230198643698673
-0.6928118144920129,0.8138724951597568,0.5305691986076437
-0.6924292358263997,0.14782854357143943,0.1751727701559306
-0.6835547531654548,-0.47004942520680915,0.16010732943730374
-0.6893941117458677,-0.4368791837074977,0.17515605142995697
-0.6874497509085087,-0.11509905841745048,0.06711946440380694
-0.6833447909648033,-0.020247746951529238,0.09227499119237743
-0.6818406355273494,0.1900985812670178,0.22822163696466544
-0.6753662273400481,-0.19155516889091687,0.0353724800970785
-0.6738075735171792,0.14364851741010948,0.17098872805393694
-0.6746316763020707,-0.7428707015138606,0.1431652750670443
-0.6697282259520633,-0.2883446947597518,0.13163068052680826
-0.6638112427148591,-0.1342650038257488,0.043659091272733874
-0.662249244519022,-0.4823149547569968,0.1478176387608381
-0.6550561288587539,0.03223159497926371,0.10099972694906743
-0.6585327660530645,-0.10612633842512402,0.07061540556216594
-0.6533475251094129,-0.8743981266926799,0.28312199665157833
-0.6499043961477441,-0.3168037491823251,0.1439514112320304
-0.6497881108390471,-0.19592749649792535,0.04772558870578407
-0.6391763535658205,0.006918961713177846,0.09252983860727693
-0.636367885942051,-0.845366241106055,0.21648446907387392
-0.6375455935394226,-0.7312097037859683,0.12971088671075223
-0.6342663478341661,-0.1766163829003035,0.04968044631935473
-0.6277914450396693,-0.0038601465729878443,0.09601577915178468
-0.6248658434790973,-0.18528154124873894,0.06153094111498223
-0.6187043133907998,-0.05839478100693785,0.09437556216818095
-0.6106421152325471,-0.23320158934767482,0.07334100043361132
-0.6164227281000461,-0.4106615514731729,0.061102322118279845
-0.6120832151221365,-0.7672621168631711,0.12426903207607753
-0.6101959305079957,-0.10528462210711009,0.10359247188646448
-0.6024610803741206,-0.6205249135907311,0.24929528507623797
-0.6075222773046294,0.0011916064513843915,0.10722206392197355
-0.6019111235423016,-0.25470797576464904,0.07810786771190768
-0.5961488275910894,-0.6391546643686535,0.22633115814907517
-0.5942279973503981,0.8165142600074654,0.5156988149873462
-0.5903147391001573,-0.9811781021495498,0.32440559027256693
-0.5890093937726973,-0.4801792408874194,0.05283148146888272
-0.5938769715644231,-0.43934469066367215,0.01529083867076353
-0.5901717233919768,-0.3899809788807688,0.05354034848937533
-0.5872911531063661,-0.6699697902403023,0.19402016782705966
-0.583705656006222,-0.414073977272206,0.00944491588814376
-0.5889730086688348,0.10292772017991939,0.15693023465632078
-0.5856132723871765,-0.09903671672661202,0.14032552125520778
-0.5792397952096638,-1.1563254491833432,0.2389267231523516
-0.5715448796520566,-0.7661518885786464,0.1026007851801045
-0.5732655459545085,-0.38196320441426074,0.05112695642181404
-0.5723148379704595,-0.2537821353938648,0.10366568740953717
-0.5734237275181754,-0.7943646127402809,0.10815145752599858
-0.57259351632478,0.12041040586915575,0.17517262043564089
-0.5659487289746549,-1.2006042973653182,0.25846369398601393
-0.5617563044306428,-0.27624396648312877,0.11443962831808013
-0.562017403376284,0.6037787613198439,0.5420868295891595
-0.5546971531367828,-0.4863969884819009,0.0384849389140665
-0.5539612641187727,-0.4486312155383871,-0.0007880089500534969
-0.5569368759624314,-0.30629233251150395,0.10660436435761328
-0.5572965653061702,0.048250183708869285,0.1622609648263544
-0.5556737590981843,0.19681683080163304,0.2519468418931915
-0.5537650699312786,-0.42579421211408786,0.0033758428335844714
-0.5530338006869827,-0.813498896771512,0.1330043174888436
-0.5450759487530569,-0.43192642113715557,0.007051262016729851
-0.5420665456060693,0.1320268853523221,0.21741992024682288
-0.5339186619573622,-0.9448048256282289,0.23188221171852627
-0.5364748685758091,-0.5111810616184684,0.1049523230759369
-0.536413655989311,-1.1768883439810458,0.20396425751224467
-0.5369237608767952,-0.4747289663588366,0.02454989165008313
-0.5351894042593484,0.5917473219046959,0.53842350896112
-0.5195291842135789,-0.3199028583730183,0.10406434633431468
-0.5194809310485465,-1.1470210134879082,0.19953261737696235
-0.5175397751523899,-1.159442756829081,0.1948259778534992
-0.510984927348216,-0.7848982431936963,0.13700174341344015
-0.5146831877824777,-0.04076452054420333,0.2735133334400364
-0.5132313507950221,-1.2536552056636907,0.3668499805078851
-0.5125044347037309,1.0450576499672724,0.4934136580796132
-0.505016078085518,0.256272488096695,0.36011720654794
-0.5111568105168248,0.5467028424924908,0.5518342592446196
-0.5091240855392808,-1.1964722075389143,0.23343812385238066
-0.5009451356990923,-0.45264026540147456,0.06102798369108926
-0.5035884064796928,-1.0151923818611848,0.257735227619467
-0.5020580918172398,-0.7606682610381896,0.1289863225801787
-0.49894841394546036,-0.3633063633972548,0.09695227525099752
-0.49171745838767855,0.909843591992869,0.4254843102043835
-0.4981135738510893,0.8502121914459048,0.45134012778655036
-0.49157543637943646,-0.9400211394776874,0.22436921637385102
-0.48496286618009976,-0.7695883846627515,0.14232426686314276
-0.47493751529932193,-0.39356277701195164,0.08680728243995144
-0.4691338219471102,-0.9346065261278903,0.22877562719533162
-0.46890127413075705,-0.726916320982975,0.1669646683030577
-0.4681557362182799,0.08029850423601126,0.2997174891940452
-0.46793207484453686,0.2759286334409472,0.40944644039620176
-0.4630789703945115,-0.4449028827163706,0.10814181181582903
-0.4558753814682101,-0.35328756707416925,0.06495576543771692
-0.45831066626327666,-0.23508524908999676,0.1463501504763736
-0.45540899985679595,-0.28231740279973944,0.10686107498082816
-0.44354481034872245,-0.5638527919504775,0.2606511375711007
-0.4431757571914894,-0.31399027899535864,0.07300565629462037
-0.4440846713546434,-0.20483247039086658,0.13943719075311406
-0.44201642790175233,0.40528079894337105,0.5060937555770398
-0.43936984475175234,1.0686370940011372,0.39530963657984075
-0.42996934039668355,-0.47939096066980974,0.1661182942409348
-0.42198717646047357,0.9530695436090076,0.36252946775319034
-0.4173098325937981,-0.29189603902027894,0.08763275942474522
-0.41529121239802674,-0.38161128109044334,0.07866989003295422
-0.4157511787709293,-0.9500730396771706,0.2658194389807962
-0.40816325242549945,-0.7015692648730456,0.23834704380263935
-0.4070510565232794,-0.356310950645386,0.056487227581256245
-0.4031615067562114,-0.5007880388966086,0.19663067168092355
-0.39492316953544915,-0.961556449578691,0.2802193092802329
-0.3959744932521908,-0.6803813953544919,0.25401392553971325
-0.3967901005173442,-0.1518090292787432,0.11742293308408172
-0.3936327042287759,0.19391738474020584,0.3515773157227682
-0.3841306293520288,-0.19772786668904674,0.060217303099145525
-0.3770665699618819,-0.07877624421013525,0.21543642789206907
-0.3813332684459434,0.6121940261446936,0.42726541624283715
-0.37692754111415905,0.7202664265032085,0.4060381298334127
-0.37754345072418466,-0.36316902746600915,0.05039757912418092
-0.37320126615945937,-0.7259690979136056,0.29019379686203944
-0.36488892563082304,-0.19562900105552378,0.04528959283592212
-0.36583843146275136,-1.1619932812665028,0.4553582698491939
-0.3554297842911461,-0.3863452403144758,0.08677714894525684
-0.3531635762094327,-0.17059423034291687,0.056557716070230774
-0.3584044684729426,-1.0528557185100949,0.3471321873742424
-0.3556424371309542,-0.306435410711652,0.06761442709764488
-0.35276412484369496,-0.24868971906327111,0.06199247023650203
-0.3489956056801281,0.8724566628254767,0.34396520726536334
-0.34967534591797456,1.0634169150407695,0.27895961177191647
-0.34503346074959623,-0.18696764078450046,0.03860970539618328
-0.3377258403722812,-0.32002592563608256,0.061705652176417346
-0.3395397835883941,1.273602307157691,0.5405383079258056
-0.3344661316512415,0.42008202418128565,0.4379849263813107
-0.33029806531342476,-0.39530563537752317,0.11298276167534543
-0.33059533574033095,-0.3444751836482002,0.06636377412482386
-0.33097889286800447,0.042464161214209976,0.2593511687887448
-0.33042373795648966,-0.5462329189619556,0.277982700865768
-0.32774133981236026,0.1070897123300757,0.3045358575335879
-0.32582435473385957,0.025170822758842158,0.24392486194345697
-0.32307879019239977,-0.26014284327909615,0.054242533208712716
-0.3158582145925544,-0.10825570323860192,0.1352004189902272
-0.3158350280067596,1.1175263413862933,0.25748548146942934
-0.3094169810587748,1.225922470647428,0.40395193339232865
-0.3091291361579801,-0.5122653988650065,0.24860815214698984
-0.30911091812628405,-0.23147694901379912,0.05114275673178136
-0.3044562110279895,-0.19134338427245223,0.0695765402784869
-0.2973136618725147,1.076104881339413,0.2405885969416342
-0.3005981287702141,-0.04041175320318349,0.19223943405059815
-0.2973785057141441,0.690037246510252,0.2819278238071892
-0.288549767276915,-0.27056537096884986,0.06361059029232169
-0.2874314604081991,0.1498689631213769,0.3474982337257499
-0.2865182081096386,-0.9625093602673804,0.3720310136928421
-0.287601495370694,-0.659965054500654,0.3815107689796078
-0.28316138885006403,0.8046585199421161,0.2697912526069769
-0.27246498300940836,-0.4027735709302941,0.17958859094277402
-0.2698328417899892,-0.16762882059700787,0.1389565545076052
-0.26568618270463246,-0.32367703617689814,0.1283203461584233
-0.2661443910651021,-0.26883886211890284,0.09059439412611077
-0.26112917714728734,-0.8671207747450801,0.4437435555039056
-0.26323335980816037,-0.06279695262639584,0.16775573079369313
-0.2629682874469854,1.1172573769910747,0.2522223420752394
-0.25586872049510495,0.6893431395026394,0.2411051676046963
-0.25140702605693943,0.9832597163582258,0.22561836245449068
-0.25014982906257566,0.41206727274425986,0.2598278806850646
-0.24726070051880664,0.20253729275413615,0.3566202353153154
-0.22633968822553382,0.8676670826888302,0.19754617795753268
-0.2291094682724885,-0.5039579764116899,0.240523056169817
-0.22444370890163162,-1.0327735111689669,0.3737354350052681
-0.21953457495992834,-0.25428569553939645,0.1248904046213904
-0.22522416937948256,0.3708464003795978,0.19566203991001418
-0.22094475373412276,-0.12086009689509447,0.15319005638138405
-0.22292537061479767,1.2499156975997223,0.4386522007155102
-0.20855559410894633,0.5995282175828022,0.257024677842669
-0.2073996471682437,0.9013992066393928,0.17917014505819756
-0.20659325955475796,1.1089668301881712,0.2930570640872327
-0.21015056995432008,-0.4108383292014217,0.21074817135468826
-0.20775007636615822,0.9868085541763998,0.2145436417934186
-0.20747251929502722,-1.0386499194727867,0.3910228024459248
-0.2045162296061975,0.8641433318213395,0.19851074996004128
-0.19884598744781198,0.7800747553646442,0.26471448718792057
-0.19737037453004994,0.22550579930951245,0.3175231178079833
-0.19369035614598362,-0.03359150382063208,0.22688330360397427
-0.19535752821727398,0.6659675830336691,0.23511357013657594
-0.18872616467997722,-0.23372991226685497,0.13896491788346768
-0.17992685537087233,-0.48623183157160865,0.21340450171218378
-0.17656113166705942,-0.026054267077774994,0.2588968076161507
-0.17945153036208006,0.44678478751596157,0.19926217653127426
-0.17342301805544677,-0.08896724624767122,0.177407154596385
-0.17315296252677856,0.9799671474501392,0.23661273006910027
-0.1719340632487356,-0.1859834054673907,0.12441255195333246
-0.17393312294293112,0.5923501731353594,0.24954807200102258
-0.16357907905654662,0.3928172690812776,0.09545628981588045
-0.16326054010284588,-0.25251093420435533,0.17077842761576997
-0.16443545575215096,-1.163645049473595,0.5588895218803793
-0.1683219691806032,-0.7340152806671323,0.44803808451074495
-0.1639350671482377,0.9294053663493371,0.21492353982021825
-0.15238119144671722,-0.431523082388912,0.17263650057500646
-0.1538983137413906,0.6442001761970523,0.23313289241412977
-0.15117459719362933,-0.1440985977102296,0.15735017452037212
-0.14460970541836426,0.31614221930037134,0.14439449712680313
-0.14592836462004014,0.35674200024065555,0.09088389173777248
-0.13595349541114177,0.3868938364081397,0.080578869288082
-0.1393510121884774,-0.8084455849850695,0.42834328697436586
-0.13354481832211143,-0.1837621379207777,0.14059389514628856
-0.1237643072588452,0.5967973602907909,0.26539971095288567
-0.11677380230752248,-0.5585116261353542,0.3524151944482425
-0.10681789417534718,-0.4603804445951697,0.1833462187394515
-0.10685433023873905,0.35276318211827745,0.10607269413506201
-0.10300500028010706,0.4112643649452326,0.12752064907438732
-0.1015594415066514,-0.349090132571441,0.20326469964263771
-0.09523122601677407,-0.4417251801385991,0.17857799992757956
-0.09781720175911744,0.23460496757274704,0.3105782302449012
-0.09036387051402947,0.3344169959925471,0.14726338008743187
-0.08133927615514681,-0.18830114815262383,0.18134467746435887
-0.07884957191584807,0.5173434230162286,0.2976264002464468
-0.0776065816389984,-0.9371619495318185,0.44914890727547374
-0.0700142552029205,-1.0332668126013342,0.4780119789048974
-0.07146580366951218,0.08023964597976305,0.4631543646471132
-0.07115807735151891,-0.3828635118175788,0.1973377363433948
-0.06553583435250648,0.7616122494369849,0.32834714490939726
-0.06146658854552914,1.1493731169753736,0.4516373354744105
-0.055403296360203795,0.8948887445851686,0.27757309697028565
-0.04982760443497364,0.41276051873739267,0.2153738944209377
-0.04055738053966294,-0.24410482592468505,0.21652287983195526
-0.047363347735876485,-0.3077907656184891,0.21944892307105254
-0.04771859935394593,1.3099567854509662,0.3513461766269704
-0.04344500172516016,-0.8588922481225755,0.41399327663698293
-0.037690761037871716,-1.2077363825898277,0.6359509700772842
-0.027986446801575117,-0.694907239293332,0.24225008634917877
-0.02462475990238165,-0.4300258914204516,0.24958285206241546
-0.027589698555754,-0.15697329628066806,0.26920568711814263
-0.02098393167947817,-0.27011602299104126,0.23218084820581208
-0.020788845039816803,0.7379953741173968,0.3029212278471087
-0.014545749799570764,0.9443930327203776,0.30747460619380046
-0.010242389473306551,1.2825688965560265,0.23858627547104197
-0.009149624866736351,-0.7684081217348272,0.26400166229084426
-0.003945770237645907,0.6066219804237396,0.34820076742080697
0.010597320104532916,0.8562792148059558,0.19247909955170145
0.018631472082411414,1.292051398686135,0.19374648309839765
0.021558001668855194,0.26214594120398277,0.34673464208524457
0.020489711315389972,-0.6563700295793357,0.15188435479487025
0.023441032450120896,0.8285817339510018,0.194973859935132
0.042861454237918144,-0.6632807362693022,0.1120685251496718
0.04380385140293148,1.2753051628248273,0.16074231754028792
0.05158854990331294,1.2979414448116453,0.1714823258980096
0.05035323565771838,0.35600511378271127,0.37971039469923284
0.04917655274497443,-1.1936095821927828,0.6310501057938989
0.05583724731330126,-0.7017724009040589,0.0966403514338843
0.05136689877488552,-0.135551355281144,0.28400099341537294
0.05000292266269903,1.069997038656834,0.39881191352971096
0.054229506016140856,0.1324707428518215,0.4252102133451478
0.053196622827818334,0.6250150319580235,0.4064073159867883
0.057968944193276514,0.8675393725791118,0.191660018388046
0.07185491585743306,0.05505696793145468,0.39639465250639205
0.06257336453284892,0.1903129934862077,0.39996994155979976
0.06537562904461378,-0.3428575783098141,0.2541273892974469
0.06861154895812806,1.3098933867006648,0.1905283326053119
0.07216929868247343,-0.7148631608006744,0.10832331403494352
0.07295764259949486,0.6384219191095142,0.4298539418226903
0.07700204563597776,-0.659120952365412,0.09731985338934449
0.08077925087425478,-0.05268518595053404,0.27921457466949534
0.08996767865522308,-0.3865357551965422,0.21667743135349526
0.09035614314646088,0.7945257863309746,0.2683616638207559
0.09344951237640517,0.8789443439472526,0.22399237731121618
0.10757057787388756,-0.4520663974030548,0.1873555825108761
0.10850802937340426,-0.6389788162450477,0.11392626742049626
0.11174880063410027,0.875110586902253,0.24065873327666326
0.11483600970369794,-0.7132751624369758,0.13171303903210202
0.1133196918216941,-0.5452764722979224,0.23196528649016432
0.11317091122951123,-0.09170820984308686,0.2069297496397622
0.11733676781063335,-0.5001321897555574,0.218297800298285
0.12494333186812048,-0.9897878724857563,0.6433585717293133
0.1271810307885033,-1.2401763721557086,0.787728357685985
0.1294543614643431,1.179919077781805,0.1595400068859803
0.13367581974513174,-0.4189901976917965,0.1515990713932295
0.1336601242101326,1.2206281704979034,0.12530005814956546
0.1380493988233699,-0.6388391989860405,0.14665243884349513
0.1407623537974147,-0.3122566358113211,0.29909167861588043
0.14126068703364936,1.1993332533873062,0.12841310852442014
0.14701156517820113,-0.8116842944049669,0.37834115871909196
0.1543304613899332,-0.15118717900620798,0.20916130060055282
0.16322683661254833,1.264020364441825,0.13994255973907074
0.15804313783188448,0.3540129390926142,0.5619742628759452
0.1639493252318384,1.1764516025289882,0.1369304534838993
0.16435513135266944,-0.7350133119687321,0.23891230337179725
0.16627849784871546,1.0587766855570353,0.3079429768897497
0.18403001612312206,1.1967554442698563,0.10872841376537673
0.18143509052938112,-0.6088063924277591,0.26623316396814234
0.18399195167347965,-0.13817285083334624,0.17135187222283702
0.17997036078103318,-0.43596828212270433,0.15114589269391107
0.18675740568009444,1.0143924077712756,0.35638133516150505
0.18782126079302994,0.27095136001674314,0.5075484209487404
0.18698794659028228,-0.09422715635890253,0.13151658911868425
0.19796522158862856,-0.06384904395683223,0.1329960594495581
0.21455859524362014,-0.4280043996956527,0.16888693486950995
0.21684240051749457,0.8617159361498622,0.39998794773558644
0.21626710981274544,-0.12263956993221156,0.14670045686307762
0.22561812347208415,1.3092562193230248,0.15476427107924823
0.22530046724669622,1.3292442156073834,0.1964248173752596
0.22813154937223443,-1.216319451783586,0.8212312065941431
0.23044341759444026,1.1903736253992778,0.1502957458027614
0.23489948937940566,-0.4406226953817782,0.20202800910428306
0.23598397648394653,0.989294377810078,0.4037885045522473
0.23663477606186498,-0.39630366667912303,0.18196692840716666
0.24129225546933064,1.2899643174679187,0.12341360568128948
0.241453341223273,0.0674937356990685,0.25230166647762997
0.254033788419755,-0.044896845385827416,0.07786660948370606
0.2631596465670152,1.2222369628353538,0.1411319319827761
0.2654564176393554,0.05048489879287331,0.18018982627014554
0.2694117873919054,-0.29507002498684826,0.2680418149462141
0.2722207202262766,-0.012646426887288752,0.06485407537348589
0.28184559402433645,-0.057215403165573615,0.06583715096058793
0.27907402413567145,1.3268764787546434,0.15543973378039672
0.29223898110683016,-0.02418838895492406,0.057400405980230815
0.29118051346530016,-0.001555672728352727,0.07627422208005345
0.293110410289616,-0.3917774099057564,0.22636531642088595
0.29327658082114505,-0.20536112454698677,0.2350570250667701
0.30359306572741934,1.224277382385291,0.11696265545328448
0.3074680246564901,-1.0473851210054916,0.8362770741139754
0.3156852940601934,-0.05651371510606186,0.08316545802581454
0.3313519884550021,-0.10165684426083091,0.13028243575490328
0.33384723594022553,-0.3565053788092513,0.23611276894862562
0.3310598623710982,0.9125273230640042,0.5673962418028048
0.33559564608026093,1.3060081878282248,0.09960378367683623
0.3437375258165385,1.2548026309326024,0.06990665879749902
0.3391539161913284,0.5409330273437547,0.4803798016240412
0.34282274749746566,0.5761498839989246,0.5158216540250978
0.3430581805224585,0.639952233771967,0.5969095270477474
0.3480317031754311,1.2134923076213364,0.12374474029051152
0.34834472208366,-0.032064582317075825,0.10635047305841737
0.35363535539529584,-0.15606644314736262,0.14285049282111795
0.3630503682280952,0.2429532953778963,0.3770082679684669
0.3672411793330656,1.319089772393238,0.08536632582037937
0.36469126506895433,-0.2924267542062475,0.1937788612503719
0.368509729645362,1.221069091119271,0.11208025405275075
0.3726952744852994,-0.17580750229300696,0.12389594804848035
0.3782136819044485,0.4962556869676255,0.3920766539539021
0.3813856068411693,-0.2605683853242704,0.15245117476505016
0.3853392936963631,1.259951814516455,0.057037498573645734
0.39359883582189525,1.2771135096784072,0.05145859386492312
0.4008990297697913,-0.10589118108283052,0.11692053944788112
0.3976749171146915,0.04083404342159693,0.15057864141248856
0.4011737016322826,1.3293225531436754,0.09576449315379713
0.4034290939562316,0.3304460932908372,0.31233635191197096
0.4143333077727485,-0.4331881417386252,0.32374533765429286
0.4136855289656726,-0.1843550859293751,0.0873079141488562
0.4100094470047797,0.006401963516403194,0.1336182070182643
0.4216339526137979,0.9132311175323335,0.7299970981446231
0.4248850057089184,1.3207322153746113,0.09423565370403778
0.4233997003012439,-0.26377509013968325,0.16656272949336873
0.439393956773334,1.2998880907075685,0.10111449031901498
0.43588384623178195,-0.13209151343559813,0.08543221831714
