x,y,codensity
-1.360582477324632,-1.0090227722256815,0.17352618755718419
-1.3550502047871142,0.10371329254774006,0.17900496333134558
-1.3602943641840208,0.3896566517869722,0.3203783949663688
-1.3403177798783676,-1.2105869917577394,0.1817822519088589
-1.3343341842770735,0.23048600097788574,0.15844701703656752
-1.3291890384544225,-0.1772284905515115,0.2773728612730463
-1.3230701464170378,0.3758262443829149,0.28802888132147664
-1.3128316042950772,-1.1274539535058612,0.10642696399045885
-1.3122796212035044,-1.009008388765349,0.13468573903961983
-1.313195864159399,-0.48728203682863847,0.5266701604828172
-1.3062345724581972,-1.0730043991903877,0.09849323162984208
-1.2967371959005713,0.25513751223865827,0.15809582038857845
-1.284286211071898,0.23105525115400888,0.1438611635981672
-1.2659323485977658,-1.2479944282306026,0.19281114377225902
-1.2673884006333556,0.1834443441820581,0.13699921891901573
-1.2536785499476322,0.04240218497321343,0.11737022063158505
-1.2417712593885772,-1.1780524035667037,0.12101195931559432
-1.2179225232599,-0.988776720005774,0.13450620585780212
-1.2114317370719965,-0.017228994609181442,0.0977186461869288
-1.1957460242111044,-0.09921496821741045,0.1335170620845746
-1.189264334705703,-0.010217878182165158,0.09101699848343783
-1.17015220476907,-1.0472093611314097,0.11225111416495401
-1.1469441419245514,-0.007282681961530697,0.09422068562433031
-1.1237827753835428,-1.0390842043206527,0.13570786115558112
-1.1207063130346422,0.007000893229793457,0.09966994037504165
-1.1160286648763527,-1.1262371755420935,0.15528065656468537
-1.1006779152938406,-0.23051455709450935,0.20289539917136726
-1.0718244655579072,-0.3101735850494293,0.26354437322772106
-1.0616040530207638,0.03372704947667082,0.13962776563356455
-1.048610764726513,-0.298764021136304,0.26186465722339175
-1.0196633603570275,-1.0681693305069422,0.21061627613082506
-1.018684961616816,0.007494103860331536,0.16005947892723255
-1.0114399593752492,1.1113773610211743,0.7690546306544113
-0.9944541581640467,1.1185999889911127,0.7729160500437021
-0.9925661625201678,-0.922810408580509,0.2336037558230366
-0.9620760102360163,1.1139440715536737,0.7739273450757594
-0.9502966685828274,-0.36284701540881975,0.3453222185859076
-0.9200758306008977,-0.01679358313050634,0.2049645856536374
-0.9151810483432338,1.212848145540717,0.8887239485611274
-0.9156248047305297,-0.8053423195021071,0.3378347939293886
-0.8589803266787016,0.6551953182360427,0.7018449203128206
-0.8429916297395396,-0.937495350594804,0.2766964652579213
-0.8025744689720831,-0.9563383545007592,0.29465500280757656
-0.7903855364148319,-0.07521502749868221,0.08043689064161644
-0.746263174205906,-1.147846566096172,0.3823590050446785
-0.7289264567884428,-0.10314542813883193,0.016882701416476135
-0.7050992708450046,-0.0665380674823444,0.006023433467872614
-0.7063584274845812,-0.09245673956394898,-8.264124797068585e-05
-0.7018006693780056,-0.14410094527454548,0.02342746321528184
-0.6783110272627411,-0.1312816944070742,0.0067565608333373
-0.681010500892062,0.09072559523672988,0.16772034665330302
-0.6791470891236716,-0.05410930073723811,0.010149651455812257
-0.6662716650819416,0.0011256175149543578,0.061756209312921966
-0.6655008054684416,-0.07690909412858704,0.001380035707262548
-0.6484287737441344,-0.688521883118076,0.30716476235168005
-0.6234751205909093,-0.11838529446111153,0.006104156773777536
-0.5993238553061311,-1.1888859459810466,0.49431427990704113
-0.593125982294791,-0.17977882712783197,0.04265985869871937
-0.5879333533444681,0.749421577158903,0.6585613782702489
-0.5839954815378753,-0.3388813737108842,0.12443010410717516
-0.577595804438252,-0.15106678913585214,0.02034449121619917
-0.5703711482784585,-0.12884689420523002,0.00972501163225933
-0.559966691402252,-0.29886423187932054,0.08767513910942898
-0.5572089932336692,-0.08288851634149291,0.015801640876459893
-0.551030129426799,-0.1234769210364347,0.01331134365556301
-0.5373911739357893,0.019297803751742705,0.08637962531414266
-0.5332499318525258,-0.3520061838153925,0.10399461938399436
-0.5283391849063365,-0.6958975043904402,0.2809933322916189
-0.5105441390042988,-0.05540948686696219,0.025091157680402276
-0.5060697044585808,-0.4172331225000264,0.15098104996630235
-0.5064783968927205,-0.07051293589964827,0.021122653430697157
-0.4987132406440669,-0.2996676351643267,0.07100117452462339
-0.48647162507772745,-0.6339263211543726,0.23144991293683054
-0.47493848713443343,-0.5718358972564126,0.20543242955468988
-0.4548852623034232,0.01817909195239636,0.08589022726696431
-0.4535838430274156,-0.6420671377355996,0.24634446764327628
-0.4559961427869267,-0.08935020653043514,0.03900416019842028
-0.4437073086157341,0.1965094841097927,0.21614422684267354
-0.43337309733465895,-0.19069288041029567,0.05055676599757847
-0.4249953428361257,-0.09174791362348797,0.055860384698335076
-0.41950912584424715,-1.0704329894104316,0.4883596350712816
