x,y,codensity
-1.23314121328207,-0.940406785388798,0.4427252309656972
-1.2366209879822965,-0.10737601450518564,0.6892793595221929
-1.237667479050232,0.3049593768665692,0.4676904570906496
-1.2322508003440709,0.37522779789033234,0.4365012329019385
-1.2290601539829074,-0.3733044340900125,0.5906719528890667
-1.224647557951511,-1.2804476979286945,0.2657065835615389
-1.2261608155582497,-1.1508630285738963,0.1941446012079677
-1.2173116499398637,-1.2051472382171193,0.15257343363318507
-1.209415894186239,0.5688050926847374,0.4906198913521533
-1.2025878281546494,0.12692480172909015,0.64054374841057
-1.1969593542141697,-0.1747576602498009,0.5315439583320657
-1.1858380259508674,-1.2811999705615964,0.19549593105657814
-1.1855003159156219,0.359481948585032,0.32178937523880136
-1.184168501692119,0.41128952187929624,0.32377162311539437
-1.1829494839793822,-1.1261568177325012,0.09680131058521306
-1.1806508209494064,0.7103748306522695,0.36861082232207876
-1.1765791633463079,-1.202037183457601,0.0975015149743085
-1.1781014723596739,0.7362465965559324,0.3938936345137746
-1.176276205196218,-0.8125223514274358,0.42216084442162194
-1.173702244350726,0.8979939201734947,0.5568405321168538
-1.1722484575221308,-1.037666048060923,0.171709448460016
-1.1661412889309895,-1.0047711523186607,0.20317535703537665
-1.1681781693472182,-1.1451522937431489,0.0748039679697622
-1.1693282860588003,-1.267138866249027,0.14807312147691473
-1.158643330802811,-1.0726578403743878,0.11774774741486746
-1.155117655331138,-1.178209998325126,0.0750138101604697
-1.1518624938134332,0.04878871615927388,0.6527530231824038
-1.1505306795899302,0.7158437249319551,0.3185607533039632
-1.1445945933366029,-0.799154914769848,0.37911154216811804
-1.1353357921364444,-1.123006771961278,0.0911598605349451
-1.1268667190779678,-1.0462608068166228,0.12476059288533048
-1.1312585900361853,-0.9586592410793011,0.23163979831115808
-1.1338354370024468,-1.2587294107234799,0.14623436368613926
-1.1256620758165208,0.5889448911502804,0.31206867186792775
-1.1198255667676593,0.9697056358530242,0.41683623559961763
-1.1246785938055117,-0.6608515349512993,0.5312393808253912
-1.123585503753748,-1.1533493304959055,0.08715616889472073
-1.1164927536348825,-0.7612621039250226,0.40339864264940595
-1.1200093027707387,-0.456813625284392,0.4619941781006056
-1.1196316615111266,-0.32465848876570025,0.32039557949315484
-1.1132958718889994,0.1945799730167509,0.40232716417233666
-1.114761954730137,0.2966773949881288,0.3020005163113771
-1.1098139040534576,-0.4018007753544891,0.37218915126969054
-1.103446722716947,-1.227654898594319,0.1276997276070033
-1.1069993803988627,-0.9104790171949388,0.3003492693420653
-1.1068644693476508,-0.24167996598671798,0.3340310191393038
-1.1046084567690502,-1.0935907889816077,0.11712969968358362
-1.098597903483871,-1.2129720791874143,0.12219792168297675
-1.0957764673261656,-0.6728067804041624,0.4946939646757092
-1.0984833797354354,0.6512329775690823,0.2429692030938204
-1.0960994978819771,-0.1983277728463973,0.3397873436114654
-1.0989609302641485,-0.4313255549341675,0.3958460321647097
-1.0910461485930454,0.20328454297533757,0.38101870741697863
-1.0783148057076195,0.40970786731837694,0.21153339733489884
-1.0770645454356544,0.4995888048975415,0.2767900462550047
-1.0774838404170404,0.9544414140587539,0.3587438038827256
-1.0749074140918113,0.4291905319869866,0.2212916517032211
-1.073705679238896,0.9894449661503856,0.3093829135536551
-1.056483757501003,-1.0334408038710063,0.11155464716038321
-1.0638754596761606,-0.2953229807318606,0.32612278367800784
-1.0635974574466498,0.6705252578923966,0.21447654766938398
-1.054653892528612,0.48848112834775465,0.2535838245785172
-1.05073286069977,-1.051718927614313,0.10289419019314157
-1.0486503507496787,0.6766145892628697,0.2119997254358094
-1.0485828952240726,0.29546838441380613,0.2806877594985847
-1.049693316953279,-1.1749582960651448,0.10179924455152692
-1.0487515340380875,0.4141091628496271,0.21855160132100276
-1.04702745016304,1.0515575310709115,0.3016804710524225
-1.043983427718864,-1.1337692987147776,0.11400209288969004
-1.0390716661136274,-1.0021398339058827,0.1277791332926654
-1.0363774130614822,-0.8859053660138849,0.26552363319166467
-1.0392403049276426,-0.16454457245626483,0.3516397988073304
-1.0296521765180067,-1.0155180634475673,0.11157779123844441
-1.0291235821706866,-1.2860424742581351,0.22691151715516425
-1.023010826683629,-0.3221351350273519,0.35965178223290356
-1.020286858898334,0.3478304767211291,0.27362822568493717
-1.0187000973806175,-1.2321294484595164,0.11496555449672297
-1.0200752906959716,-1.1531363297538741,0.11978940645471649
-1.0091387584511509,-1.1353153508090634,0.12509718774205136
-1.015604121360563,-0.12016930384425335,0.4039762746966686
-1.017786853341644,1.0026150371146034,0.25986199839557034
-1.0131709202656232,-1.1949483979424325,0.09847036701996752
-1.0110975278963354,-1.0611153152805717,0.11122978483281142
-1.0091818901123513,-0.04389571280473178,0.5364595153461797
-1.0097253003071345,0.5480668426330488,0.3260012628984446
-1.0099131275977316,0.6926678209268223,0.24234005819859056
-0.9999474612621515,1.0154212092065715,0.2528806845556072
-0.9924059334994014,-0.9658689977875401,0.15929850696971984
-0.9864801080865888,-1.2503025371044663,0.17126313168945326
-0.9863762527042957,-1.264843270393248,0.20398609689830768
-0.9877675229199193,1.1533003035452216,0.4714779251642799
-0.9856151460569251,-0.5594351713118909,0.5643110668021857
-0.9809125112772603,-0.7992598455874574,0.42750505327343347
-0.9769354905268497,0.20193647990926739,0.4558431694054803
-0.9725046261449019,-1.052358545418813,0.13574471591420167
