x,y,codensity
-1.0864098009711143,0.8697115323193122,0.43682920190499025
-1.0799520419266897,-0.5510957628830333,0.5629452871096879
-1.0822489519592415,0.3687850963003057,0.2550158670919124
-1.0798610619457878,0.7226467147403084,0.15854237130772017
-1.0749964760919335,1.0086172652110232,0.5954499087854849
-1.069792072672315,0.6847256717327326,0.09257382481759771
-1.0693602662750539,0.83335797900044,0.3514852279809528
-1.0663938400556439,-0.9448291378972727,0.5810008137633699
-1.0653008532521826,0.5717774555349113,0.07256033786644771
-1.065039172082113,0.7177217409241305,0.1046542355065542
-1.0614138658064884,-0.8780509169656132,0.472699143998309
-1.0608556282477986,-0.3947822047579718,0.37857189690930526
-1.0578938466657142,0.6449329500861413,0.07827854163032129
-1.0595908359257964,0.5373630267839894,0.10036516770751436
-1.0560465270601818,0.3814856957971653,0.1301260108084336
-1.0585575307927018,0.5569488558976454,0.06308250335050461
-1.0563097566395416,0.9423917998626906,0.46567098619772573
-1.0548214068610582,-0.4712964979294882,0.37970571623357297
-1.0491024275293857,0.048342340159462024,0.3476207181885406
-1.049692242434902,0.7249783610633629,0.08570704618247628
-1.0487277124811205,0.5761052595014439,0.05295875482909242
-1.0476435543271216,-0.7146468233802872,0.5671927847278949
-1.0487277124811205,0.23659071577037427,0.30508158160375326
-1.0455875384402877,0.41523172787108553,0.09530998450777317
-1.0437117033583765,0.647458261290326,0.06748119418408767
-1.0431470318249985,0.5129200157045799,0.11374927275462614
-1.0359799919956558,-0.8832959768077121,0.42215012476483565
-1.0362475336008874,0.371068854658522,0.09955014145267779
-1.0272564369882466,0.005573211014233544,0.35292283985516815
-1.0309540662728724,0.9888488214485391,0.45408069274107576
-1.0290396883543014,0.6137083791176294,0.07649396943347726
-1.025989631734167,-0.8181078594433973,0.36954791544280347
-1.025733834519401,0.5115520761866902,0.11557577227614904
-1.0219221669829857,0.4007788755549448,0.053171459499867735
-1.0171292537106773,-1.1000861556250976,0.908776045266782
-1.0186557272027486,0.11307598353878202,0.22280604427006553
-1.014244637584993,0.4867852695875182,0.14472121337656804
-1.0135136751017062,-0.6388612657280988,0.5548272216885131
-1.0124991286953904,-0.83449044264446,0.3483707949254342
-1.0132671690293382,0.14922458377340406,0.20349141345471766
-1.0105385063659988,0.621876509774986,0.10617934714052982
-1.0017447897218823,0.742632772781437,0.06205277017871288
-1.0099827958542293,0.9328370822683613,0.4268516381028635
-1.0098485214438861,0.42158312061430864,0.08463820830093281
-1.006346342559391,0.03678585780316422,0.24085547837107532
-1.0064349500958147,-0.27393476804990924,0.12095215464843502
-1.0007688546416502,-1.1251618404642212,0.9872727073427687
-0.9969891644533159,0.7232134325405771,0.04852445242541389
-0.9977669820535024,0.2209569433021255,0.1200884916767118
-0.996378278912634,0.6687067348417658,0.09392520357592485
-0.9955287932911873,0.3847041751078244,0.06272464688849591
-0.9903228610189071,-0.2710782094682549,0.06542523440539665
-0.9884929080328713,0.2630899455175917,0.1166174649956836
-0.9825434207434627,-0.6670266933883914,0.5298578408962549
-0.9826330877178222,0.7801310225422847,0.1618874774534969
-0.9827035403405331,-0.46772583091481734,0.18940798546814458
-0.9790949913724091,-0.3218931977946912,0.03448807313536306
-0.979791498601812,-0.2477375164997428,0.10137677564801756
-0.974758050112571,-0.3869792972188296,0.1346728301201934
-0.9784763829778734,0.23521521218411204,0.0862855453258891
-0.9607655192832268,0.7249740756240252,0.032549016230176905
-0.9692001209875929,-0.47524077733732323,0.1841340587112686
-0.9683194632037054,-0.846056414872848,0.3810347572719116
-0.9658677929133891,-0.3123717243351206,0.0017889070181070987
-0.9649070148228521,0.1020211510835078,0.16635967819412714
-0.9641510163599716,0.03475401636376758,0.2295130521102819
-0.9594848064209972,0.6916971547261916,0.06472312192812066
-0.9640503697560988,0.1454719903974905,0.13263845962659196
-0.9588684843679466,1.0584159113569773,0.40893101062436427
-0.9628887402030664,0.3425673960399871,0.10070357267285074
-0.9576224066554196,0.4116487087732122,0.12675133220137139
-0.9590180395624565,-0.33736331724851276,0.020998905771299793
-0.9597183721810718,0.20544897908871765,0.08640922708028231
-0.9592584731161526,0.7680718819549198,0.10607333943042618
-0.956225096304985,-0.9325957197695173,0.5129379338993533
-0.9530210419196723,-0.27207832016587674,0.016603662634917256
-0.9484489892982918,-0.4609052882161584,0.1513069517085798
-0.9479107835863352,0.23451068595700206,0.06955804871430032
-0.9428356444299596,-0.4027540078235475,0.10333810298185009
-0.9422745737694558,0.5247754915262919,0.17540051052930955
-0.9360662140279121,-0.3007444528820543,0.001325279505829344
-0.9407842298274924,-0.11434721750026337,0.3051129910536306
-0.9372615986919427,0.3037890982894782,0.08725546348147471
-0.9357502763015295,0.3675070563133664,0.11941196176436439
-0.9356703411789877,0.7213140148821304,0.04185270198777469
-0.9295931016814771,0.45788614569472075,0.15590445783163326
-0.9322795918002369,-0.47313558587298277,0.17474857014045977
-0.9230014659839585,-0.34226145197032465,0.046064776998896516
-0.9206684744647495,0.5509226040245976,0.16258028862761
-0.9212140568522167,0.34539528603491443,0.1330490027300173
-0.9213555642568072,0.6467127231414715,0.1338907021611296
-0.9158469369137472,0.3113333999714471,0.10479086867749506
-0.9155845295334265,-0.3647146455497629,0.07460259820934488
-0.9138478437443228,-0.26519567640752667,0.07917740033051711
-0.9149064395624932,-0.2012116883479064,0.1880555104656806
-0.9170698770229723,-0.04969519405914239,0.2868843474945332
-0.9160083908407933,-0.3069764300959024,0.03319829152080771
-0.9091087306566301,0.2770077079762729,0.10521095136696348
-0.9081646655123028,0.18091972428150702,0.14092449642728322
-0.9057500619884806,-0.1497763470120488,0.19909634179571528
-0.9039803923547717,0.05807281342860296,0.29504181973420945
-0.8992267030526974,0.730192489852289,0.0908187668525464
-0.8966703606070174,0.7128111121411483,0.07250922527063093
-0.9002739717686717,0.23413493863587684,0.12627567998313532
-0.9002197774435093,0.48163680869709946,0.10936500398924762
-0.8970331511239661,0.13487502130527834,0.2123146445549578
-0.8985517965468472,1.1736441466945344,0.5828019543942119
-0.8915648284080149,-0.4188099753697861,0.1487431373571478
-0.892232655176486,0.6878854601061556,0.07013406623010698
-0.889534242696874,-0.12194521782759113,0.16384712225406192
-0.8922306306758333,0.5235425706288497,0.09973522319688088
-0.8892129100030458,1.0252709232651838,0.35155446634629467
-0.88846279678477,0.15347635559961323,0.20821166528100724
-0.8864934387664016,-0.5506133415343003,0.3284467612045858
