x,y,codensity
-0.9265392722294695,-0.8543503649931977,0.21758075437730093
-0.917854227780704,-0.8120216863589053,0.17892375147761402
-0.9093519406001946,-0.26802256027402255,0.08931210980669253
-0.9157296409586051,-0.18221909734397776,0.05945423332172123
-0.9044110161157116,-0.5003225605789863,0.05531151653002935
-0.9007700419040475,-0.8081017934805679,0.17080274284134386
-0.9012465975501003,-0.5592707124792667,0.0696211663621731
-0.895502179357465,-0.377533422260002,0.0824102028725029
-0.8985320118840339,-0.6188379413403072,0.1086952725152584
-0.8894882709588102,-0.48713297640986525,0.048757894452335374
-0.889312664338903,0.9588485166189615,0.23431004712070244
-0.8837152033293592,-0.5266719044233583,0.04882632421548009
-0.8743312245780651,-0.8686333693339499,0.21893011725406478
-0.8730251503425049,-0.43961382506296176,0.04722911380482915
-0.8617424250134638,-0.16921914189526652,0.015310311843436968
-0.8557644829941209,-0.42126220158840383,0.04866562070971838
-0.8535876926015206,-0.021020873960722695,0.08567195505638665
-0.8425174911931625,-0.07598289127549267,0.029216344034384892
-0.8449171157435998,-0.20830259023837522,0.02367312044564112
-0.8249891705470124,-0.10043508857271456,0.011602561094276069
-0.8409110897269655,-0.22701567067224224,0.037364849720200474
-0.8225467442136805,0.912094198190267,0.14764998118017186
-0.8233504277362399,-0.14941949550072348,0.0021096311424503474
-0.8181919832764643,0.7924466103718445,0.13151115348742357
-0.8116908798686477,-0.17904945413882478,0.013931561378160727
-0.8092133867424964,-0.13264127429627806,0.005354158952886158
-0.8075063204551076,-0.07194624496313978,0.029199347072317434
-0.8015532560402517,-0.6180477115507246,0.08267248367410553
-0.7971672063227244,-0.1550375354110376,0.011944668009652491
-0.7921463286965835,-0.3549411022151349,0.0768200255449791
-0.7662312387789064,0.1646027708834305,0.24216752737419225
-0.7671563093659179,-0.36980031577745764,0.06925840866171588
-0.7623545658528289,-0.4783709377707428,0.03250237369841731
-0.7595621673175249,-0.058880774737001665,0.06414045626369463
-0.7588332872765636,-0.5374003713583173,0.0397258713351542
-0.7469615480765835,-0.5435100183425906,0.03955618488195054
-0.749634592391704,-0.4322205031283825,0.03622280870714132
-0.7361178392973105,-0.6301316420830926,0.0895547465655903
-0.7284516611133863,-0.5076866633919155,0.029432012488899865
-0.7289875566746401,0.7767816592061281,0.06603392291790436
-0.7130401204516615,0.715395013032847,0.10319570002561604
-0.7126799708676539,0.8116617521739637,0.05284035240142917
-0.7114727863306525,-0.4973162515968784,0.027364950825949683
-0.6960242744271921,-0.7621087215818824,0.1971161194052237
-0.6931020304264269,-0.4433317743724049,0.035066633918100686
-0.6856979750876552,0.053509971973521454,0.16154663426277138
-0.6764244377937146,0.8587498878796319,0.0660608536069547
-0.6765556073726088,1.0305632977196841,0.2120365248456802
-0.6719857529364933,0.8221332753142908,0.0472927140503879
-0.6625950490542285,-0.43414970457020047,0.03628334935762981
-0.6535072385097814,1.681426748192404,1.009325371370415
-0.6494449969593353,0.9035616991181606,0.09577653452687596
-0.636909016573378,0.7869444982692034,0.05366629682545893
-0.6270850858677353,-0.5840209356490362,0.07321183080684156
-0.6170420955772107,-0.4518403288967971,0.014678600385573356
-0.6150370748712574,0.7154065228300319,0.10322845002792733
-0.6096145842257517,-0.06385103428776288,0.1788314810793846
-0.601654727368732,-0.5862843536906396,0.07737985135299318
-0.5985032906322154,0.14929367958312537,0.22369572307365498
-0.5897588231672297,-0.4727525074747772,0.003702249189521333
-0.5861431052098868,0.8109960139833522,0.07244261102492927
