x,y,codensity
-1.1867188012688104,-0.8914383578268754,0.5858166632052597
-1.1735482216893802,0.6795444502125219,0.3625196445071056
-1.1649976604019,-1.2113280607963477,0.7508016563765741
-1.1674957906654204,-0.6793330570368206,0.6644292937222691
-1.1556931342893333,-0.7966526969678355,0.4988101203688224
-1.1599018334622015,0.36654901930098605,0.40060414583632986
-1.155153557472299,-0.25642838775301136,1.052367729638565
-1.143242399236265,0.014688407499450544,0.6537357641793105
-1.145538812475429,-0.12917561898898822,0.8162986722335963
-1.1361226831354962,0.18709476290230084,0.44204439306423476
-1.1364909443131224,0.38784094532483654,0.30439855415196027
-1.137338529563214,-0.9715445316135967,0.3774460802467876
-1.1369064771118929,0.5937069492955266,0.27758259141408725
-1.1289730044412785,0.42697435698414876,0.24811968173810012
-1.1248662587687637,0.6750269788515324,0.19068335048945936
-1.1193780728548708,0.18866801473596842,0.39902613700995454
-1.1162170948253012,-1.043482111920214,0.2835893141335753
-1.1099016104761998,0.4613178183844938,0.20671702882420995
-1.1014850889427912,-1.1276327137155062,0.3728098538367059
-1.095883434651274,-1.0808202584851356,0.2754496764049608
-1.0947271205566427,0.3803441999231651,0.2820071656902001
-1.0888215807648722,-0.7094750692289803,0.446809926046516
-1.0845513509023423,0.44834791813740377,0.1846781664568028
-1.081717758940006,0.6738182119099064,0.10387676394158608
-1.0839374113543832,0.6990102743330489,0.14930370295159562
-1.0763691755930844,0.6439590788294591,0.08698800951008553
-1.0724855928642578,0.5360816570940025,0.17056587317438707
-1.0683125228907366,0.17399040411405217,0.3063885627043553
-1.0703208406508058,0.5928981216918033,0.1273513453102078
-1.0750544581371788,1.0999475845001678,0.2765058752350537
-1.0665388568107423,0.6641274324848384,0.07660756570252217
-1.0632405008106136,0.29754228322911747,0.3881208275727126
-1.069765526176608,0.9485419699224418,0.40302268066313746
-1.0690370974736114,-1.1679175188752933,0.44662745309321605
-1.0625073034505175,0.4782380671248507,0.16887343900282156
-1.0558831957230714,0.619092225729506,0.08321211295204359
-1.0563990093590727,1.0804301317803595,0.2101603136520308
-1.0513495925007925,-1.047094770363227,0.18190465220837446
-1.0529122702782368,-0.8646923869698765,0.31687104679751465
-1.0493278279204827,-0.7327036876941843,0.3641815577066513
-1.0503634229896857,-0.488555773312715,0.5828215909716045
-1.048153614044667,-0.9868541451756936,0.19127723204227987
-1.045955200300474,-0.8475048143243428,0.301357474301438
-1.0449366198493137,-0.5479158469570785,0.5009838321220469
-1.034831554680805,0.5489043701575329,0.12476448075749307
-1.04170753169082,1.109852056553651,0.21494805589657281
-1.0364291214781813,0.21017246336686146,0.30487543272896267
-1.0382002823800967,0.5291153388671268,0.14130255810537132
-1.0383891342660585,0.049529653399385094,0.4480805752026743
-1.0326120651450104,0.48244412430200456,0.18895097733337227
-1.036338742361328,0.9808392396007299,0.27688654975299004
-1.032525732854285,0.18260728237396495,0.28605470057068794
-1.028083217060702,0.6601687372371964,0.07551874476483643
-1.0257990085352564,0.6416432665190156,0.0742983003950792
-1.0253013988039912,-1.0037332863986812,0.16122580078736026
-1.0201789907090386,1.1539389266127027,0.3357195872277845
-1.0198181698162458,-1.0165313079031055,0.15874866387576625
-1.0169280528650564,0.5992728014625442,0.07408422081899103
-1.020587791276246,0.8363476059574053,0.4459594113368528
-1.0156294360094726,-0.9802422584884698,0.21162209140861576
-1.0137664455153894,-0.8334758170814487,0.2409560979799055
-1.0127159173180929,-0.14566416008117294,0.581600005886211
-1.0155200701707514,0.6928401135086281,0.08412979337946161
-1.0065460486757012,0.139945815825157,0.3299955742371357
-1.0068499990252102,0.6120941834098101,0.07253438237284292
-1.007984798166803,1.0872781246264493,0.1620161770520347
-0.9993922904038213,0.71280916633016,0.10659168317331776
-1.0062970672863698,0.7255595611692138,0.1404353223051552
-1.0001229297282688,-0.48312162227257555,0.4701878439465426
-0.9972990749421831,-1.0090386968639502,0.19148025033887897
-0.9952281277301368,0.5820277364769596,0.10181656706893381
-0.9972014372324339,0.9492020522286139,0.28928337959093814
-1.0000932561735834,1.0360473319279913,0.17923929028632565
-0.9963442558499257,1.107285776570195,0.1990290194558136
-0.9955621514740153,-0.6782438491763474,0.4212051396457237
-0.992213060393827,0.4778372795581198,0.2544980701545244
-0.9770025130242597,0.6016292447320896,0.09606788817422998
-0.9826153911612875,1.0223912794565235,0.18953444157657967
-0.9784421498935387,-0.8465455666496149,0.2059712190148475
-0.9797695088634432,0.028309895774812844,0.3893604570622519
-0.9788452455156761,0.6830404463169006,0.07967422228107325
-0.969869916461175,-0.09306329544428832,0.41845094133580923
-0.9693782059933558,-1.055782096783611,0.2619406225703136
-0.9670031213724096,0.7067398963032325,0.09296600459468127
-0.9615489908116519,0.2876382956935924,0.5225201247110876
-0.9577218321438213,0.6107741714790783,0.08991852062126018
-0.9493192011636039,-0.8586131548312891,0.21515261843833366
-0.9504021413016518,-0.7925784186862286,0.20446114786111969
-0.9515442455643747,-0.5629170127754914,0.3700580258005429
-0.9490683237607556,0.9835113711559982,0.2744782742527285
-0.9514309344327975,0.6979606975022846,0.08743556141110113
-0.9430722621220313,0.18077355774925274,0.40029585630826675
-0.9417509263352005,1.0863664759840657,0.27710938197054213
-0.9418022519348697,-1.1376275188244072,0.4891570927533427
-0.9385633250629227,0.6170968470652692,0.09676725055234849
-0.9358335672417235,0.6628666213223681,0.06808158588094873
-0.9298028970166692,-0.5232868941537061,0.33041094277085364
-0.9291767880656436,0.8657994637763439,0.39658207363096454
-0.9273505732829358,-0.9014110069981817,0.2968996937061694
-0.9244565590443917,-0.7603584034817987,0.22814707881779872
-0.9188305781370129,0.6612274744511611,0.069003803872251
-0.9184893322581318,-1.0597513251642818,0.4057718527596012
-0.9196439419701887,-0.034235296019259134,0.27528020890285937
-0.9196552556776426,0.46936987826036314,0.35533808252425375
-0.9174301647214951,0.6339930697459152,0.0841681173216553
-0.9145446923963025,-0.7915280019127161,0.18174473139738648
-0.9088420602675387,0.7169413379973885,0.14193819425695323
-0.9091263500938176,-0.0987603712249726,0.31438735059102796
-0.9044520923611586,1.0116490758533934,0.3316007262955122
-0.9027503139999554,0.05407648737759469,0.3118165870268171
-0.9001970365017488,0.6482980472624397,0.07839987105756957
-0.8991056377774647,-0.7702339882404663,0.2275506273951078
-0.8921484003692541,0.8775218414990105,0.37105059258230194
-0.8887360841225803,0.5231446244903072,0.3088676565904625
