x,y,codensity
-1.5405371766297307,-0.4325765505787695,1.0053908839122805
-1.5255877513823952,-1.047852327995326,0.7079750946390315
-1.506541936859239,-1.109837539105454,0.6640173333239824
-1.3619390821368091,-0.0353018343019723,0.6812540735857675
-1.3451730994598086,-0.13311631669953208,0.630962982740476
-1.3363622397267199,-0.0714631720355472,0.6290042813736816
-1.3200946295445481,-1.2736972056364897,0.52479855365495
-1.2501735690371316,-1.1188077137444885,0.3649166737030236
-1.2295226942991582,-1.178043054982172,0.3667905408035317
-1.2256974518923236,-1.1465850664355366,0.3530986911965805
-1.1664606174196486,0.006762839633232522,0.528614296789007
-1.1446344472116428,-1.1997550418608323,0.3907109706647494
-1.1392295462592985,0.7025612486598789,0.6991413141904808
-1.127872684117861,-0.3329072780272635,0.5942097205363325
-1.1180014925862205,-1.1558076485860589,0.36377080610460705
-1.0821515683665164,-0.49023266822592737,0.5667652581098707
-1.0378503119696785,0.7338796005460286,0.5516683616605663
-1.0209254763625375,0.6930487141159878,0.5241235765365292
-1.021737692404203,-0.8973646173276631,0.3882390466545756
-0.989259127859694,-0.9700909836236117,0.37518708703421433
-0.968405406966632,-0.8374889952485756,0.39833867986913724
-0.9426732641762848,-0.5201353890875358,0.4008694136430767
-0.9343387825291459,-0.8972194470530716,0.37776879265939783
-0.9025550318215112,0.010829159945053688,0.2907399872756794
-0.8942547078860409,-0.6977341411944753,0.3796971649134242
-0.8892164454149221,1.1196909538428925,0.5489080661243447
-0.8709920565673446,-0.03639345987932971,0.22148910891506549
-0.8629215762208037,-0.12322934828908179,0.22685725686057812
-0.8654690726889551,0.5123978928402956,0.3724732135558495
-0.8602189880448264,-1.0487137779764186,0.393914512083413
-0.8572362878651931,-0.08885158213184507,0.19718131931227237
-0.8471811114927482,-0.7140017513766471,0.36700198451389704
-0.8319688632172937,-0.07677200442382369,0.17719843739113975
-0.8307213641824405,1.2108066497188892,0.5245571039307363
-0.8020288863808145,1.200473941939137,0.483910188704862
-0.8011266772573938,0.43354420790509585,0.3127830408463961
-0.7924476482577716,-0.15210312471417956,0.21734198607646527
-0.7884210568351903,-0.04181189229057646,0.18463272565518135
-0.787938830317516,0.5069016065081658,0.28775490880222215
-0.7831354021141188,-1.1935760232038244,0.44311231458688205
-0.7800083007388057,-0.4375888234866624,0.30449918942061455
-0.7782038824919644,-1.2117970275220444,0.4587434988884608
-0.7694204709200381,-0.5328347383186127,0.2533832378613335
-0.7281286771857933,0.7513683489203531,0.2846037857750526
-0.7265713960583565,-0.36570371676401153,0.3185193138023408
-0.7098482736116201,0.4145250892161665,0.23220545724182431
-0.7080097850129865,-0.12894419620286726,0.24619564898862337
-0.7047526032217304,0.1082811113355763,0.35306111590605305
-0.6950388434504094,0.36618981217650787,0.2675482768737175
-0.6884193327324646,0.863899925373985,0.22463130718881294
-0.6817161101444509,-0.5026450880899537,0.21251236245156763
-0.6654532948282218,0.8243422813460081,0.2005746658440081
-0.6611923714572083,-0.4735101126598935,0.2240565362575339
-0.6559497726752147,0.735526490215765,0.21633719133391374
-0.6539849949994597,-0.532116405046645,0.2012974803571008
-0.6563889432538111,-0.04250810682546897,0.27483903847551194
-0.6474481622245544,0.44987530687743416,0.2032153708622069
-0.6383280532090377,-1.0326035372515772,0.35202981032534514
-0.6362145447995429,0.8820173263387987,0.20331955843082508
-0.6239946234501003,-0.6865901877625937,0.26261622989369626
-0.6246039726279027,-0.1548918578882661,0.3428928023642337
-0.6179841219946495,0.0856767433195894,0.3803686118011876
-0.6183457918829053,-0.6272198151686043,0.2252345247555077
-0.6132221351326149,0.5157515590768488,0.20805174496954779
-0.614562168436537,0.7925257639647368,0.1860951993243402
-0.6146951864483233,1.089621493289626,0.3528881629242437
-0.608652163869856,0.46518512380580196,0.20269994006279554
-0.5950033649670478,-0.5135997478607119,0.23948237152512125
-0.5900407125184964,1.245208047501225,0.4386244751695138
-0.5803108165600053,-1.0663880577512046,0.2989874915101141
-0.576659720562543,0.7566286365173177,0.19793098188588643
-0.5593936000972114,-0.7080982439298052,0.29453660579463803
-0.556520333762735,0.5404615582225678,0.22437153085392722
-0.550750120327289,0.776039976091275,0.2152210030314296
-0.5502176850290444,1.0006403100611456,0.3059421520366432
-0.5482223655315176,-1.2507776755698894,0.3690120368801479
-0.548920242916471,0.9822488615163535,0.28728622344596083
-0.5418526105168057,0.21804792242120838,0.3775920534101773
-0.5298529202957476,-0.9877788601961799,0.3142495034973736
-0.5188187595085151,0.4573302274491068,0.24674813734680215
-0.5077142188208664,-0.6656275344236654,0.2907337912380261
-0.4977797439776354,-1.128121308218865,0.22704845892726871
-0.49892003606418106,0.5955408682881892,0.21817302078394782
-0.4777637288316952,-0.7312646665018653,0.3513984741683298
-0.47910600274829035,-0.35332502630178964,0.43291109373898773
-0.4755879056779403,0.629292957130727,0.21734760617346846
-0.4677102834243688,1.256791469052745,0.45564021321052517
-0.46245341159857095,0.30315427217611973,0.3479557351498474
-0.4259012443419995,-1.0088810064977327,0.2572932726645481
-0.4185981589642685,1.205693406905083,0.39873389387126557
-0.4019698260437203,-0.1941722879084866,0.5134472713600676
-0.3968391313033882,0.6925975661579751,0.21025768322189733
-0.3939296262201877,0.6172798119287067,0.23014936889878027
-0.38368231271960695,-1.2313501825953401,0.21304886084049407
-0.38259353566017035,-0.1615754851312789,0.5269590791095583
-0.3766526556582086,-1.1004305053119208,0.16248342870657326
-0.3782704502771128,0.8934494854628838,0.24207747246304015
-0.36831134246873604,-1.1078188183458395,0.15691478834978398
-0.36383227479348207,0.8292291998764322,0.21901298923064927
-0.35934494315572774,0.6952600377907152,0.2085334844150359
-0.35148591481778246,-1.1481717472356263,0.15540351243180622
-0.3454342150786895,-1.1003382794904157,0.1703505032160064
-0.33824135695063845,0.3022577162391917,0.4004309998844729
-0.3414838757242156,0.920175759986586,0.23295731081944768
-0.33563817749957675,0.09622081160027747,0.48884934344263886
-0.3221984317161228,-1.2130245702851348,0.20064558003117833
-0.31783185260505437,0.47479845570560053,0.3337500185956414
-0.3173629806580362,-0.6461453222899892,0.4342413643180135
-0.29950201708443125,0.7907106473114109,0.192548408325701
-0.30037318340966196,1.0858748192909762,0.3278556288160554
-0.293403480779491,0.36024678521716297,0.41055759208410536
-0.2947868681020693,-1.1628981284114608,0.18837361558084165
-0.284886154911067,0.6286336630635934,0.22504545096745504
-0.27372863885837595,1.0160906143520212,0.26790255900079574
-0.2630758881714679,-1.2722993384143997,0.2936269931189789
-0.25774282979746993,0.8798013447942978,0.21994502285770628
-0.24762593665053315,0.8079397299365891,0.1966462317007553
-0.2013246859462292,1.0439053874755542,0.3178614347103655
-0.18576942606520966,-0.6942232718530831,0.4430671245160855
-0.18334733378325416,0.6899509855659082,0.1473619373083072
-0.17511934382543473,-0.7476558879577824,0.44191796191426375
