x,y,codensity
-1.785876408809585,0.6855889764828736,1.0022630738087226
-1.3985177812890097,0.6035264453086108,0.6808461569527018
-1.3812460409351586,0.6396798666607397,0.6781019014752038
-1.342603490613531,0.8220439336787012,0.731463780860835
-0.8591600672623894,0.4646590457198667,0.5139585036575023
-0.8513598898092374,0.42250195586066575,0.5116916024635305
-0.7107154108717483,0.4842150682738363,0.5301633397209304
-0.2968969216161963,-0.37509381878049214,0.31984931296131885
-0.12993380442313654,-1.518293777403503,0.7360190963121
0.033238362766022926,-0.20839956328983658,0.014311205739529357
0.03343070229158861,-0.17131733002746136,0.008665748354801424
0.05745654955491796,-0.16452508501609606,0.0013944827960259434
0.056306696832310266,-0.18129830368748492,-1.195471887665934e-05
0.060420280879095796,-0.20839956328983658,0.006698175415000608
0.07977832345220386,-0.15758470153542728,0.003895433575053795
0.13250882483624385,-0.2113234343034833,0.025073944405961092
0.19619544059325847,0.14031406472851832,0.12820764836771015
0.22657681296494261,-1.5035063837712674,0.5933312736510189
0.27118717389463776,-1.4710775261274276,0.5679975376988916
0.28787728111311883,1.18755728176344,0.5168528258846881
0.29110362154197045,0.7537892541894907,0.28781206211767413
0.3501246100393283,1.1793125792110168,0.4987455960192808
0.390636223772036,0.18593989562652502,0.10648062957923604
0.3942990690824378,0.1518593025376433,0.10663582903607556
0.42096382380323905,0.4110577990496312,0.15751259324723568
0.45914218554464725,-1.219050702627536,0.4567252649552774
0.47507835190533737,1.0682046836715902,0.42770731716938526
0.4818920219019327,-0.35966529339636916,0.221900908738569
0.5345429563078039,-0.43104692640307224,0.2862569049300304
0.5513079771288353,-1.18162515365286,0.47022156048459224
0.575263554813057,0.4496125671744053,0.1821955760956216
0.5918132146946881,-1.0022259606249546,0.45575194367987176
0.5957911457916238,0.26278057017366907,0.1594294244567686
0.5992665786800553,0.033338737960131815,0.18130410098477148
0.6101080314446519,0.4184514958657486,0.18918947390525973
