x,y,codensity
-2.0807770204997857,-1.2597485630247351,1.0047180326911804
-1.739315033783554,-1.1622144381527764,0.7745700965361804
-0.8076202845566409,0.7408485349158563,0.543852204282843
-0.7986914779131135,0.7306559198302162,0.5411639424895268
-0.7473214561665514,-1.3203421504299386,0.16305271757516784
-0.7384857963716093,-1.3648018759351002,0.1611795412304328
-0.7381613725781178,-1.3468619067792353,0.15790107989307015
-0.7248436400614525,-0.31439781268993355,0.4196789989813045
-0.6325069868174817,-1.3608143519801614,0.12990854909422242
-0.5606865584928389,-1.1555357521683995,0.1512854820310746
-0.456079328298525,-0.8449782982473724,0.1733027591913279
-0.42711283880529816,-1.485602797554386,0.1585935265061961
-0.4260971963845458,-1.070634742336922,0.1671095879451299
-0.41401978334500905,-1.496496826325399,0.16605091625202592
-0.3501583938482806,-0.884850305679268,0.14314050213543245
-0.3200088941524525,-1.3748914145716586,0.16605512996453345
-0.31023583407869976,-1.4069686362861233,0.1750783933357472
-0.2928434226610513,-0.7675417459313977,0.11479330504289598
-0.2819664347156489,-0.7683515969150554,0.1134251390305359
-0.28124273809195466,-0.634377259453684,0.11945423759661235
-0.14001937278324741,-0.36074756603494207,0.10571527372826897
-0.12389558431606243,-0.47919602628727614,0.0939747490270781
-0.11221434542040035,1.0594346883023722,0.09779057403516901
-0.1107542874820975,-0.5516695908148029,0.09440017936436072
-0.10776361118468118,1.0142187263344844,0.11027001633592261
-0.07544151072894312,-0.922137129450053,0.1797133970593613
-0.06121113000341964,-0.44980678592616,0.08009075632355542
-0.04250728354566396,1.162663980867139,0.06388438855404419
-0.03952806577812313,1.2930190813593905,0.0867641039476138
0.0021192831911962836,1.1654492850521776,0.056429582894425616
0.0058354355312023294,1.2472565776704834,0.06320903634217799
0.011175928919445214,-0.1931420126181861,0.07670481814185916
0.014014519274881702,1.0271616566707407,0.07934668425564255
0.017513928256641314,-0.46969670040416645,0.0818650609457913
0.020932530092556603,-0.6719881986909627,0.11576712286543898
0.042113959582368216,-0.2450737069452355,0.06192602215279312
0.07992710817038527,0.8837961023626114,0.11120331020290546
0.08336466713293207,-0.17116618925047478,0.05608730082878309
0.12527255507339496,-0.24148449096963479,0.04567242288314162
0.12948524988043758,1.3409778032743689,0.06531266557486123
0.15201388488922046,-0.2389123194827041,0.041780407239286214
0.15082676177291715,1.279340461320922,0.05500025847795888
0.15828782724844537,1.0276043725977355,0.09355864634986134
0.16586608223406024,1.3929231387084124,0.08627923127235464
0.16791083713419594,-0.0686617370828016,0.07122161956266931
0.18013195192863032,-0.0685550542184467,0.07097309480961608
0.19438963695900374,-0.4438382769582212,0.09660708570503765
0.22086702563481264,0.6633012489078108,0.09428401928892553
0.22527855963674787,0.3866923377215284,0.17003475517799888
0.23117970252245348,-0.7443791462551881,0.0978561128227586
0.2521733661865801,-0.599019510124629,0.09854016710715127
0.25466968876652485,0.8006603757862516,0.0617973591917756
0.25660752837776485,-0.6778522698623667,0.09534716828943722
0.257458936170346,1.2643312948857657,0.06542608202211697
0.2614645969824924,-0.8808502370683042,0.1561659274563531
0.2766557429644817,-0.8092630716732628,0.12441033090103383
0.2759252616849402,0.7244897984411472,0.059063812400738464
0.2784461382574746,1.3215937902355626,0.08196758027699248
0.31616882476753033,-0.2254886670665136,0.0056949818019153085
0.33067793693839737,0.6182549033361008,0.090500258048434
0.3231344047705857,1.0124590235322282,0.06005630608139889
0.3293956728809395,-0.246915256389457,-4.517133487340725e-05
0.32695391472897134,-0.21604543126150508,0.007636106144979908
0.3296821361278183,1.2368006691594031,0.07493621404869256
0.3329887404632206,-0.3285490970857521,0.019015671950416216
0.33828114894930855,0.9021041730872479,0.040878664098402455
0.342900368805231,-0.2750950552181461,0.0021583084150489256
0.34413705160273295,-0.7449660465658668,0.12987267405023706
0.3451660326669099,-0.22745621726218218,0.004195518219142052
0.35606621963178653,0.6866766498531301,0.06474195019963055
0.36731714790685166,0.3052895934260771,0.1685635776769839
0.38276283139015066,0.2969103490228005,0.17251571483893918
0.3820570703680466,-0.2577950959228302,0.010288873464189285
0.38227604419440614,0.9226025715599361,0.038211508800357036
0.3822604189263945,1.007400901058766,0.05478492718727108
0.40420350363731944,1.2316443307155822,0.10092227769243949
0.43162584899763745,0.23506473693718227,0.19878928697535392
0.4345836848194785,-0.32544926321426226,0.04280094893494425
0.4453969185385077,-0.3050591108416807,0.0441087866024935
0.44688652742227813,0.8953364788797336,0.04748388237453902
0.45706699050366717,1.017634249662656,0.07410605775386626
0.45908167707512354,0.7593892065751962,0.06778485346750872
0.4585298722954213,0.8056827233565311,0.057727806145136694
