x,y,codensity
-1.0646454655854312,-0.9570928757837031,0.2969008366248703
-1.0632470447974347,-0.3981020484052746,0.1674399388319819
-1.0509977210227814,0.3535535707637329,0.11400647704412624
-1.039453583512444,1.0466693786903887,0.42257986348465043
-1.0391221413873402,-0.7969064912871343,0.12829159494121634
-1.039290295052645,-0.7602569995680245,0.12015387339744703
-1.033492269320373,-0.42437769646956813,0.14316769349776426
-1.0326061868567684,1.0985556551305555,0.38132630848674653
-1.0256594038358968,0.36412493879746294,0.06675370831137253
-1.023363740753036,-0.734169159493552,0.1022953528132601
-1.012480120462427,0.5347764985038013,0.11899661402034757
-1.0074612084056138,-0.37779549149033836,0.10829708036246964
-1.0029743255102685,1.2858576885181534,0.4293534775308715
-1.0024406203986482,-0.46805397317218406,0.15202017057449554
-1.002227248940992,0.3859603403999752,0.0384283119937701
-1.002389443196164,-0.691211642387977,0.11184165391017997
-0.9993257739318065,-1.0244744516666637,0.3186616494173543
-1.0018881154983599,-0.4429942726512912,0.1364047320973986
-0.9974986496897472,-0.22407392388370195,0.20145083893375557
-0.9978344110668985,1.1698107708035794,0.3388364434802431
-0.9891084369351746,-0.39192039937596435,0.1122484604425785
-0.9891691239722772,0.3478933551782143,0.049929357467053036
-0.9926636858587676,0.41228331299467225,0.04105907270289473
-0.9902084766766777,-0.7975622629703849,0.09332805270894098
-0.9905092960416259,1.2525347882540363,0.37889122390700325
-0.9846723830980789,-0.30577767883539514,0.12373355144542855
-0.9773543912870797,-0.8387273174667859,0.12819449577128206
-0.9794676267910173,0.3734029826491817,0.030863403986866184
-0.9745030900058199,-0.26117692094257405,0.1476626236901533
-0.9686691873319705,1.192242698535773,0.3331875833196273
-0.9647120736318989,0.5196524931617219,0.05790356310838415
-0.9610507967814141,0.2693973500553085,0.1791890705748974
-0.95972958941116,1.33766416170632,0.5060091315309283
-0.9515564061553456,-0.8022885524793817,0.09981751744891623
-0.9567833676282939,0.5926480431241155,0.07134856673497514
-0.9539402989342284,0.4269078774857762,0.044605921673053696
-0.945017859550694,0.5438879212188222,0.04103977058081711
-0.9359993323584139,0.45316730293300894,0.05424110756104244
-0.9319842346358235,-0.6844437184676239,0.07722613284423359
-0.9216547951956547,-0.6148761449356974,0.08980011010445205
-0.9093393154831707,0.5268513787261319,0.045693787696930964
-0.912874357499922,1.2393170469402717,0.38127507436443886
-0.9088794842601395,-0.5930074331906976,0.10506581668611971
-0.9020828112011302,0.5415973408787214,0.04324766440031915
-0.8920811029483502,-0.25551841664976843,0.1594661118722271
-0.8881270133582967,0.3862490075565011,0.11087226128146588
-0.8885045011783692,0.4117809110232302,0.09931795192696155
-0.8891327676201685,0.6074199132695318,0.04881076690034316
-0.886376842556142,-0.604484934761335,0.08808850870107704
-0.8866342206152824,0.6711150434131119,0.09483873542676567
-0.8841023387776917,-0.7079070206032152,0.0675951146721888
-0.8805668126298071,-0.8923693811318072,0.18934089459076842
-0.8760817201905253,-0.6792275231357114,0.049421508343629884
-0.87649352508515,-0.20736774804495134,0.18127420464870317
-0.8743315493883704,0.5922930128013599,0.040357305186171415
-0.8688630226259282,0.6054927222638056,0.04509340279386242
-0.8492356746335968,-0.711743960599506,0.06886354047285201
-0.8411258200968087,-1.0752624021162227,0.21046398202100416
-0.8368886369586389,-0.9312222777116124,0.1712318711006565
-0.8329996610675863,-0.27163353542372964,0.20490440114727185
-0.8277104837219207,0.724055730347071,0.08439439039642294
-0.8246061083624423,-0.7525459529161777,0.1122486925036696
-0.822699850221196,0.702940255551726,0.07193719880619641
-0.8238199353817953,0.7895651058306061,0.15233922036955008
-0.8239408850711256,-0.619806188661345,0.09595486117170483
-0.8002478488453935,-0.6676379607179913,0.09584503917048436
-0.8001037171322749,-0.2215591782597088,0.21987723088953637
-0.7881125529583846,0.5628899575884151,0.07678889800566317
-0.7885731800827843,0.6948312616626325,0.08035317213929484
-0.7864455214605569,-0.7826591858356061,0.15287210016971486
-0.7809231122326414,0.5983285282882027,0.07359602239685675
-0.7735834819184465,-0.9951916919513949,0.10328258254933795
-0.7719019452653958,0.617786309559218,0.08386583287561887
-0.7678833051351098,0.5144066759723539,0.13038507013681191
-0.7683226743896165,0.7610532323991385,0.10636546869399663
-0.7638005418905195,-0.11935732072188657,0.22941019882098276
-0.7539160545192587,-1.0548622211825087,0.11349876653934346
-0.7517042878670382,0.5172976791729076,0.14923707031241942
-0.7512098052204927,-0.06889043290251155,0.23811697332987894
-0.742451031884822,-0.9659123639435814,0.1042706233981929
-0.7384016170876795,0.7868665358771945,0.11925931564818021
-0.7311052790829196,-0.987711625609033,0.08659648818842419
-0.7263563239199081,-1.0243543419057315,0.08587978760927238
-0.7242598626381825,-0.5620846292852457,0.13110161885934202
-0.7159029002103902,-0.5441245216314845,0.14232788157350587
-0.7076099620021065,-1.0836608461690969,0.1342003984583984
-0.7047168768273702,-0.6796944603796166,0.1436708530367933
-0.699691956992961,-0.8313980109681627,0.21622908376119274
-0.6908839078579337,-0.5916389098540157,0.12622369682381168
-0.6899459078201774,0.833160269447917,0.14040743523030835
-0.6736634652709493,-0.6137061345586168,0.14276602633344526
-0.6773858585341251,-0.0198935697670732,0.22273820309817502
-0.6580619138538628,0.8285068741386582,0.1443725675739137
-0.6561721869485297,-0.5820701655664176,0.1435164012983081
-0.652368711185677,-0.04329781461157491,0.19675789771279148
-0.6407827388619098,-0.06486213630509335,0.1984660845773504
-0.6262191003770107,-0.39587143855939094,0.14175850917005584
-0.6268754144278188,0.830650833371298,0.16024735402429113
-0.6188471688164192,-0.9320445310947529,0.14240133913204586
-0.6215533509209134,-0.3425056422649808,0.18805480130819044
-0.6054958769818884,-1.0249849181506254,0.10466181706200124
-0.606401999148921,-0.9938747237491737,0.10923450349881753
-0.6077258095170901,0.8740752531230598,0.17511125865413693
-0.5899416629411693,-0.9193784108509944,0.16963452007107646
-0.5900767864222181,-0.4246913467316389,0.11160676122129347
-0.5912328428711904,0.9270689439596163,0.19910799582560162
-0.5845740749053642,-1.0691699302652609,0.13361398178007056
-0.5526007393649597,-0.46890915467002114,0.14429344121275722
-0.5519569510463631,0.037004139840234436,0.16982249661974522
-0.5508159083175074,-0.41143423186874806,0.11803079688456301
-0.5355163269699645,-1.1043090075630742,0.1995294576477377
-0.5385046578219576,-0.4062695121486637,0.1278436223338806
-0.5318128282843066,0.9140456141671114,0.19864681749963284
-0.5273890454011417,-0.02908118654487346,0.14261579091307483
-0.5268389972914183,-1.0831480698820404,0.1801282923174824
-0.5206063344305862,-0.37300107738292027,0.15593632692837392
-0.5149183579887304,0.29689781503891416,0.43404575504218507
-0.5016481197530501,0.006908065458081903,0.11923266751916087
-0.4995890952799268,-0.34789616833561765,0.18944628946981693
-0.4854930137369245,0.958138936917556,0.20573356093419673
-0.47388560644043737,-0.9656340143388813,0.17771683893366855
-0.44352786436482544,0.533919668988314,0.5954625608736102
