x,y,codensity
-0.7619404851568824,0.8179906904751123,0.22266043860663134
-0.7545147612342459,0.14622323474881374,0.2818145526856909
-0.7526687895396063,-0.8751170316204661,0.3546298491265256
-0.7519132894939499,-0.32795277234826975,0.1273023200076087
-0.751513376823107,-0.37311532396931674,0.12860658269781458
-0.7339010819642044,0.012524601552080674,0.17641822769993648
-0.729676934157732,-0.6245346013820434,0.11713949296266435
-0.7208580020891874,-1.4580094495055003,0.78924440135594
-0.7201776908790178,0.9146954100920064,0.19200163232576556
-0.7178793421960129,0.18194967306847232,0.3025902466592136
-0.700003103153212,-0.06075547233643135,0.15678921918329874
-0.6920625293512124,0.7839540897644494,0.14681502806699048
-0.6837626543454878,-0.5909282964252387,0.047638882220441554
-0.6831598303194881,-0.3318218781883455,0.06150719208012487
-0.6788688954121995,0.01384327910895471,0.1429703367178899
-0.6748903212448786,0.05915844992235586,0.162158172243929
-0.6573321698277729,-0.5690532265533798,0.02836650076991259
-0.6426199145710164,-0.18565798327323926,0.10866678936546437
-0.6376123472904425,-0.59529102545865,0.00886728850275001
-0.6343132227609001,-0.6589811751430504,0.048123583116095214
-0.6336529071842727,-0.27940130559413223,0.06479653598728471
-0.6234026954380912,-0.8978101834413187,0.2829097770847344
-0.6252606352488405,-0.3907430652457236,0.030546242104338248
-0.6225063198356566,-0.41327915355742373,0.03950877028122323
-0.6155691166882761,-0.30768286919662174,0.048696396318042595
-0.611206084771705,-0.15979725118565316,0.10317517268403421
-0.6080412586352073,0.7085519200159278,0.11275822838502474
-0.5973263570750382,-0.4049566466236669,0.029848604088937532
-0.5984542414497929,0.877749817909862,0.07173644816259381
-0.596409846338677,-0.5547276545714207,0.01064529059207974
-0.588824765296603,-0.5961217983326021,-0.0003766922142163829
-0.5795307736106887,-0.46632892111779,0.045866188854065876
-0.5603552490395864,-0.6412152061741109,0.027566334119058837
-0.5613706225423198,-1.3627072262233857,0.569868729959036
-0.5445415618816739,-0.5761799461496416,0.014249825759985915
-0.5453201588391602,0.6272041667296513,0.14461333121769807
-0.541714175119999,-0.6217875416520339,0.021519225370416395
-0.5441693129713427,0.9131680529217546,0.07554207452835461
-0.5329938536762181,0.6632187160051676,0.10764735088418123
-0.5217524092725753,-0.5360632953048952,0.04445602243249017
-0.5189410959877523,-0.10047949694626575,0.1113763823612463
-0.5232942476467665,0.8256002517308461,0.045385160755307755
-0.5223634164301495,0.881438304648925,0.05580687183211258
-0.5205982846416017,-0.36934310695813766,0.038311804253967074
-0.5177851058536036,0.8437720470923669,0.0456625562461751
-0.5172459132525706,-0.3527901072260309,0.04036806616330935
-0.5104050198344485,-1.3955029399363144,0.5902676620869152
-0.5147476881767071,0.8034967041108617,0.05409544489263113
-0.5054941937679456,-0.40908382418729156,0.06252653038203392
-0.5034338169641064,-0.26298345148990093,0.05117483871620558
-0.506766822267278,0.9207124869441131,0.091175574214956
-0.49658755691596934,-0.22509029800610428,0.060997776114151143
-0.4866684428276723,-0.12299005081530826,0.08648018098660501
-0.488179748132291,0.6241565563759867,0.14232631245845526
-0.48399347017396055,0.6600245859229616,0.10906866795833513
-0.47765042181149836,-0.2712313655306547,0.04394309584718048
-0.4667376324297226,-0.6076641054186529,0.06572291307824484
-0.45015718086276196,0.07747330864959087,0.20737991817429013
-0.4362155929781831,-0.729204200240212,0.06246122214503381
-0.42863717501878723,-0.8365865292919931,0.11126107435710196
-0.4301478885627315,-0.7540398259984507,0.06091512034115448
-0.4184478145282871,-1.2657813720135354,0.4815052765995225
-0.41291015449600393,-0.58942488728609,0.09431053270153034
-0.40489458540689915,-0.8880325363775071,0.15780669542218242
-0.3997655576523528,-0.3130673529350253,0.06309051584858125
-0.40208010422131407,0.8561135666271209,0.11858183448340157
-0.39911584731321986,-0.1904931343151109,0.05827736279462474
-0.38007121299738733,-0.11965084556526465,0.07047863242950551
-0.38921613719736015,-0.26430558727639264,0.04867814867270482
-0.38133740985149284,-0.7845938704192656,0.047129991666690324
-0.3806480918355754,-0.043041131407756617,0.10758839668318865
-0.35555846241238365,-0.26058817244939525,0.05123327765011072
-0.3542272260216346,-0.06354006895078299,0.10018345121018675
-0.3440926276552402,0.7841880678841481,0.15614920626234646
-0.3438033939053918,-0.7168254894600766,0.023857644225632923
-0.34167603665421925,-0.6988630808013065,0.026883536947004728
-0.32911458180520203,-0.7387230722045114,0.025887714655259277
-0.329184911274902,0.7259584637666655,0.15902704476098117
-0.3243543871718265,-0.5138853099003237,0.16597123328026878
-0.30761211089519974,0.10858038741473844,0.24718377633327773
-0.29408529630427843,-0.34042514453470996,0.09888848471881428
-0.29419600009917646,0.16560841393230707,0.32791358551243033
-0.28072351105977966,-0.7220813614367605,0.04267948099451776
-0.2849061689170887,-0.17950175271173072,0.069360944182875
-0.2774187200247013,-0.617047537297041,0.09993776062774824
-0.27544680283598505,-0.38481559029212686,0.1451928565741227
-0.2710611720047615,-0.09082914087654281,0.12135110988954853
-0.26846575675806794,-0.6930978629935756,0.05604183781650862
-0.267716954757145,-0.2541178612369998,0.068378743239977
-0.24180818968028917,-0.2180541322960772,0.08616544099984975
-0.2372426545402354,0.687290780329712,0.17041380153414154
-0.20833543917381975,-0.9755963638851375,0.25183939360167473
-0.21324830937604822,-0.747054056560925,0.0725867247150845
-0.18660028401416834,0.6565750928852974,0.18996432775747682
-0.165283216485452,-0.8366319031434123,0.1305008376371649
-0.16092165501776953,-0.226654203319169,0.17997102057184056
-0.133148547433259,-0.7264787115297499,0.13796059389629012
-0.13266814305561622,0.7677909733401173,0.15633360713752764
-0.12338465305522266,-0.9141653443302464,0.22525023929120086
-0.11718844644268345,-0.7855273342898287,0.15154947992763942
-0.11608661808405088,0.6647132172362917,0.1735117721814799
-0.1090856390548285,0.9091187804238784,0.2565425090794286
-0.07598669458444088,0.6380526895270463,0.1897572795041445
-0.07806650676425743,0.9007201630240735,0.24539298125289646
-0.05772618220896202,-1.1979758117427777,0.5763406342958761
0.06678302711169183,0.7991727441219015,0.1855362698532975
0.10230441853165564,0.7263506858092229,0.16966487838807548
0.10947371406704778,0.7429104389937333,0.1718262957999524
0.13187685851175748,0.5901379314026031,0.18382107058267558
0.16075118215889223,0.44892657245474576,0.3094622265382784
0.23354201415579745,0.9255053100644056,0.2879872383983118
0.25121740997985925,0.5803513438200175,0.13271600962114113
0.2688968990534803,0.7487803766842999,0.14673821683011626
0.2771026374506339,0.6121815385622114,0.11237602240810562
0.32867832730764834,0.66934668818123,0.09834245879474557
0.3430704746460551,0.8509433658645357,0.18962073146781414
0.3752712875726818,0.6363256858301299,0.08768114669559542
0.4037515886893213,0.6267628837825141,0.09326020119573925
0.42292848476347283,0.6048862816782001,0.1144117945774284
0.4742333762247187,-0.9720346943459439,0.4591079384195417
0.47065050778580847,0.6200990869702202,0.13576979301682082
0.49791670219255874,0.8082574682136277,0.1031969486318737
0.5036918336467663,0.8549251288289504,0.11955518045973391
0.509526726278268,0.8259040002710784,0.09856438413446068
0.5183427409028969,0.7291009123446222,0.10258410522650915
0.5871895711602737,-0.9116169688087301,0.40014009519650334
0.5993399124386994,-0.8996067576766991,0.403719417735527
0.6085771330511325,0.7908818181773125,0.06413774334501725
0.6301645786979806,-0.9248315060102471,0.3943666840490552
0.6346023271077027,0.815765289380742,0.057847289240607405
0.6379625128822558,-0.9038683886382793,0.40371975619931266
0.6523545724788256,-0.8851138633849591,0.4214973920540549
0.6646750393917147,0.8924159633693403,0.09043851741359137
0.679122710326511,0.7379855512712049,0.12100416212386718
0.6900556744740443,0.8331831434263144,0.07011381891028197
0.7293158053911787,-1.3414958581618803,0.5937396220701919
0.738397931015168,0.8657567925505022,0.10865309506212259
0.7472537401678951,0.5681812161475833,0.32353754750119
0.7599065492652881,0.842286873596074,0.12888902589533482
0.7861232623834857,0.9143046908158954,0.18664229573273886
0.8913830353677454,-1.2951346717356726,0.5384443128409963
0.9005258664287389,-1.204409655822736,0.4966472060339357
0.939239534518958,0.5896518365493494,0.3599367050270127
1.030783447415122,0.8796376089386504,0.2940001373696422
1.0853751559567764,0.6501393882373574,0.2911705002531217
1.0918590395229741,0.9032535045536865,0.3102570437258695
1.1854092857854241,0.8536432515759894,0.25926754533731955
1.196329516599577,0.6536214550995335,0.24772494726936556
1.2131196741068735,0.6869980060667077,0.22705451449091316
1.2800615546441283,-1.457271149190098,0.8030244936663027
1.3168349567761544,-1.196838895260918,0.7019600153955864
1.3410284961591634,0.05601451590474938,0.9258134655914445
1.3437396727110544,-1.1967864436606164,0.7321904058204599
1.3486287802243893,-1.360254551087479,0.7870989215217457
1.3671116625524131,0.79123928224887,0.19695664672665958
1.3920819733182626,0.6005727408699365,0.2941543211734784
1.406286487662299,0.8047809813836432,0.1786308178025514
1.477876713073259,0.8495354569682911,0.17927048359147074
1.5488193114834143,0.03769894506519121,1.0031515259600197
1.5608085403801728,0.8750847011633376,0.21863872528080236
1.5776629361012484,0.6679952591556227,0.2584212188580002
1.5955498177915335,0.8122738219294152,0.20586403337629322
1.6067275148425126,0.8376064969153375,0.2266721433215711
1.6147395116053929,0.7741490508225092,0.2291783611834838
