x,y,codensity
-1.451420994618491,0.4676852584307125,0.33396378981575436
-1.4485975210121096,-0.2650420644813255,0.4542731255629639
-1.4467850537168625,-1.4370713867120553,0.24240131288692932
-1.4450906730535231,-1.022670727712142,0.26483201382212257
-1.443707759423886,-0.3547234445974059,0.42767662961840636
-1.4436574950887922,-1.35725849633803,0.17817890522485103
-1.436720138098705,-1.3221454311611236,0.18403063385889773
-1.4355971578662845,-1.1019079410859454,0.25427336009584345
-1.4335580870189817,0.23737538647020476,0.19163089875655842
-1.428710621751132,0.19213479982498105,0.2262422992651842
-1.4239496022459694,0.44661697255103405,0.2954204539981187
-1.4224034143186652,-1.4245005772318402,0.18759237440891283
-1.4165191249497862,-1.0238667611215577,0.2255659110200736
-1.4106063545221734,-1.1819202155836135,0.24991846500024265
-1.4155635982585681,0.14965225376318886,0.284126437363889
-1.4086806559938045,0.277431963724497,0.15532246173969153
-1.4071686137571517,-0.9069512452603672,0.3765457362370743
-1.402096419441362,-1.2775123989670945,0.20481456806936066
-1.3948841806097674,-1.3791006440521743,0.12985788366250747
-1.3991200076813017,-0.11236596220129608,0.5673904483457067
-1.3991996866115597,0.568570175783253,0.3005043478323095
-1.3796467149738088,0.5274663130624764,0.2670153345618049
-1.3722277741003568,0.6179473277878889,0.3073730223650479
-1.3659961682115251,-0.33139739529161016,0.3072850721877749
-1.3585638422619866,-0.40212013493282595,0.35615558378854756
-1.35791427239308,-1.0618124676302032,0.19943024880602755
-1.3577582482579011,0.2739833894525228,0.10715737498119549
-1.3546219584444237,-1.4211927973339242,0.1623887279082678
-1.3538931255855606,0.29554496968440114,0.12258744435350098
-1.338643699615508,0.27906213426088816,0.10826186151388323
-1.3296278039645517,0.225800279213481,0.12965071409478385
-1.3270664699728028,-1.1546305888147599,0.221839195322712
-1.3259283694316553,-1.0722164116971957,0.22393826883756274
-1.3228967050591163,-0.8937210397567374,0.3700842609839697
-1.3180270737207016,0.5608226881565781,0.2560158304286796
-1.3142595684810414,-1.3752127879506917,0.1476611911362743
-1.30636873806242,-1.349347817951192,0.15143652518016676
-1.304470495037822,-0.9088491732761659,0.35639900403552216
-1.294689471819474,-0.31798279330191137,0.29039047018631714
-1.27710778070106,-0.5325840778698827,0.5229439954403525
-1.274228020948906,0.22890992729903378,0.1566093789005639
-1.2747047885770462,0.7686566853571004,0.4602981595857649
-1.2709773226137187,0.3064095955400001,0.10723251175687161
-1.2644844729153024,-1.159356209611058,0.2483966292203176
-1.2650378102110378,-1.3082901505107112,0.18444531910007728
-1.264427334824982,-1.2828827463481889,0.1912262013113556
-1.257877806040295,-0.25634222146413943,0.3308769853566586
-1.2603237145658175,0.6596735025603321,0.2864134093292678
-1.2413164809242891,-1.4294773412503472,0.22105784016781194
-1.2390946188598744,0.3691683012427585,0.1165932506929284
-1.2321707254512013,0.4203435807481413,0.16869741389707887
-1.2248710215448206,-0.46987903629773076,0.43142529953021713
-1.223133035496763,-0.25741491392820937,0.35678828980650246
-1.2120884144816881,0.3333321502131347,0.07469561727520456
-1.1973239654733803,0.32550505962377113,0.06880434083275364
-1.1962808395872415,0.2706550160872024,0.10628802697450843
-1.1944188896597705,0.5732022568780999,0.2805131975104584
-1.181050047471031,0.7500002892183988,0.4394799994090327
-1.177975299082504,0.37890102311188034,0.0785780742698443
-1.175123506921928,-1.2168766525660488,0.2186929264218838
-1.1795293949938639,0.2725317918454773,0.1042896226763691
-1.1726129500911262,-1.430176169281708,0.24853739254950233
-1.1668768565640053,-1.2426646279148172,0.1910644721194416
-1.1617335391430765,-1.3773506976700227,0.18293737121681306
-1.158781550433659,0.3757855860867768,0.07447365513437976
-1.1556387850135983,0.46413256708629574,0.16137900286158846
-1.1475773624613181,-0.8258484797751379,0.6312744168743912
-1.1239537354651412,0.25708502036287106,0.12165055400366395
-1.111756161849312,-1.3493582832435245,0.16432614539796447
-1.115623452434467,-0.2338588794719043,0.43460790997708937
-1.1119324194043836,-1.2771819160513347,0.16522660989879057
-1.1126914973515192,0.6145074575524982,0.3087327236776538
-1.1060525775281598,0.397581569925195,0.06417146009805642
-1.1031092140596754,-1.33684440993707,0.15862210584679665
-1.102128092903514,0.3164755543491794,0.06993801087968671
-1.0978547652011217,0.6399402981894399,0.3329438854465394
-1.0952000693794723,0.3362654221497271,0.05607967333472748
-1.0825056697802842,0.4047110503266352,0.07006151067635173
-1.07782245146154,0.45064060205040785,0.13915528809551378
-1.0677716397859995,0.3250405699159503,0.05581852332780769
-1.06460254468309,0.22451179797830986,0.17209476136521698
-1.055923827256016,0.42651810322425093,0.11501197929087198
-1.0476686289112263,0.33979278487983616,0.05690070469201361
-1.0497362231644907,-1.1016369647666244,0.47035319402069353
-1.0448960254607609,-0.4937997044860488,0.3692481543797381
-1.031883008760258,-1.2234220183279436,0.26868045704536037
-1.0295845892358166,-0.6522537443005404,0.5126277072829984
-1.0279581168201348,0.3006718495983001,0.08978923601797574
-1.0256193307449404,-0.30318187986038975,0.33537043013707535
-1.0181114178975526,0.34195200037083917,0.08214815082213275
-1.0123882111532772,-1.3414011726401311,0.24790549448240784
-1.0122189196596652,-1.3083688112047127,0.24195586194234797
-0.9789740277777204,0.20311401276297844,0.24404367811194314
-0.9747422290131552,0.3123185076727023,0.1380138055308713
-0.9613699110328802,-0.44220581328737035,0.24339473581648174
-0.9554884167420774,-0.3887909612228562,0.23801899938822232
-0.9505600298066198,0.5857845374612639,0.2846001789645024
-0.9288892171475993,-0.29050501965357767,0.26047069707139037
-0.9211026862277952,0.3657872067969096,0.1264948529095339
-0.9209266200193247,0.3846940688029706,0.13703527043316616
-0.9070376016738932,-0.06685938270929061,0.43663500549339296
-0.902485199509304,-0.4835088336925328,0.2120082404117744
-0.8953077531846737,0.6048270621450381,0.23561293136661923
-0.8972699954969967,-0.040914178801909264,0.46287553091905376
-0.8930548083075623,0.43429730385799337,0.18002978633860908
-0.8902222751919034,0.9031042456373979,0.38358428273402434
-0.8791386449981163,-0.17052404594235424,0.3065724642575642
-0.8835307637390021,0.7498730086359778,0.258980967222115
-0.8791650397619636,-0.7871810934091623,0.5993010350318773
-0.8799446153518085,-0.2621708571597717,0.249611195500372
-0.8741342242336079,0.23137030206042924,0.14947717872227884
-0.8705835000494045,0.6291261627793044,0.22946199373826065
-0.8706125703058833,0.9109913695983185,0.3679032627086592
-0.8635901391597202,-1.337061847598706,0.46491934391506945
-0.8552593219912633,-0.532147525675446,0.2352266138873682
-0.8528709927768359,0.28322208796301285,0.08445766966537456
-0.8471372201124173,0.3429809197371726,0.08427875234307708
-0.8471709440274178,-0.4755420120521104,0.1883201292674045
-0.8469652380356264,0.7138474611610547,0.24527753769373087
-0.8453546703195378,0.23873338273714578,0.10898069684308481
-0.840692008825018,0.4158304234297985,0.11494710600144308
-0.8370517520262177,0.3561532831421142,0.08110385760168871
-0.8344936316384449,-0.2664566187006779,0.23801928017431356
-0.8261330730479551,0.6150927470697949,0.2196999302721633
-0.8337979975010568,-0.4546595111629132,0.1865971158087996
-0.8297889855152646,-1.3898098581981568,0.5341826043209407
-0.8272602678204701,0.8458500548744567,0.24925434323744153
-0.821719818938617,0.22615084743919164,0.11758658711025471
-0.8013104002355788,0.2803108339141844,0.05966864015058948
-0.7915705429398666,0.3346776877987276,0.06795135490471758
-0.7897204287596764,0.5679602667008943,0.2205970986412263
-0.7843320490766308,-0.5890338647107898,0.3085824301957439
-0.7829366767656456,0.8729674741239709,0.26869930661301716
-0.7787029903220881,-0.40013533811116603,0.2314734013690665
-0.7735179136664954,-0.2957862458549894,0.24174301143351917
-0.7697361375736547,0.30460696145403826,0.06449681154767441
-0.7732431997427701,0.4250137174514698,0.11584619112997893
-0.772310379935835,0.8203995057158934,0.23425012559783592
-0.7652619608264997,0.47505380344135356,0.15530324583606794
-0.7521753972822508,0.03547688857967362,0.49591470852459724
-0.7530340183085873,0.3820942135284219,0.08134264610987316
-0.7400588790380855,-0.4419666066054871,0.25039939360153296
-0.7414941191293846,0.28000401057080326,0.07567259646975981
-0.72942718205743,0.2613848904733526,0.10741872656872611
-0.722434205469021,0.3799213891142885,0.08759976141254648
-0.7214007578511975,0.5416572494651959,0.20642993926177164
-0.7184324203896472,-0.2752178032709213,0.29662732409973264
-0.7101879446379235,0.37096235135688244,0.09001373671783773
-0.702005082728503,-0.19280626890394592,0.4018782363032232
-0.6935369170162115,-0.644146710456234,0.44515393535117637
-0.6997376027231521,-0.837302799734544,0.4460421205702269
-0.6940190679843823,0.3202131587536039,0.08633589823508846
-0.6981678088732937,-1.4145039229901597,0.7317437721984565
-0.6915896251215062,0.29625511452124187,0.10042889343949832
-0.6836629137006024,-0.5333061830408176,0.34590791193956494
-0.667085890646098,-1.0326262108037676,0.44277883365639953
-0.6648657536298697,0.4634007834871137,0.16385267662721398
-0.6503914743123868,0.4591447896022492,0.17384133222545617
-0.6503051147572039,0.7871627558681074,0.2725484166861546
-0.6482483644477975,0.8139432253692963,0.29802534149456594
-0.6371873554749494,-0.9677969448945654,0.37053324292109113
-0.6357830384696629,0.6536033187345036,0.2804690270461682
-0.6325134896233349,0.5668884536731547,0.24717520394116604
-0.6282372304665078,-0.9363320659699318,0.3797650085286169
-0.6255263679778869,0.7731470534359177,0.283618705381631
-0.6242028163005552,-0.9525334817676997,0.36869684431252464
-0.6203845236128115,1.2209384441759092,1.0508115424054827
-0.6111795772621765,-0.980237318259977,0.3774653796488848
-0.6017212062441903,0.3340814943156804,0.1769381391680065
-0.5939150290797586,0.22781298210374715,0.20703151813079168
-0.592402948239086,-0.35454590838819594,0.3872703939739194
-0.5802485885045208,0.27056677930871315,0.1604393378064154
-0.5582082940490791,0.25386281193421445,0.1636011823319297
-0.5504419455287273,-1.2992691909212717,0.5821650912864347
-0.5578523893705688,0.6831029205398195,0.31650385384355256
-0.5521769808364654,0.48912909307829894,0.2477219366249993
-0.517391776208922,-0.36997626838964476,0.3970489198607494
-0.5118600802535176,0.3139804755065185,0.12232094918306713
-0.5066137143443262,0.48176176512385016,0.24196841347192158
-0.49872550024878787,-1.0715492493110057,0.4278975063745571
-0.4905927605727907,0.7114799632103361,0.390174333133257
-0.48168817312669615,0.02333765226783139,0.5752959779468604
-0.46101680941254736,0.3407886709999619,0.11891085721217079
-0.45867852763270595,0.2902804171391446,0.0842967053449557
-0.46010515894694615,0.46255738492802784,0.20729838877127993
-0.4543701029133454,-0.5679724638918566,0.521892126661677
-0.4425797408290065,0.27515366794083257,0.08636112996788117
-0.4303794462503953,0.3194150702837178,0.09592357355658236
