x,y,codensity
-0.9251929350768028,-1.3947404020169698,0.09792084834656815
-0.9282880943789825,-1.2699120679155416,0.019918181422072422
-0.9287464510255069,-1.2395478057166192,0.021203722676737494
-0.9267695277806202,-1.2245538679223695,0.02514583520506071
-0.9305539969112393,-1.1137858028386851,0.0799954803221059
-0.9268919406009968,0.4302606281157328,0.0666885379495358
-0.9285694765758382,0.6887183410360901,0.06850737072917287
-0.9281302671569707,0.7079101729963253,0.05150735509384416
-0.9236446842575061,0.7217870613522952,0.04113911537237559
-0.9246529317238601,0.1906673816598779,0.07272227376546699
-0.9239582540436928,0.4464560094262927,0.06840514062940367
-0.9210359320718349,-1.145937562235446,0.05343296756577697
-0.9130132334736505,-1.2836233168107951,0.016381531118297897
-0.915043223814878,0.5099615048971448,0.08947815473121024
-0.9036047242857583,0.7517439399116599,0.026756335046528277
-0.9207974705989311,0.8107019450932751,0.0400792464752094
-0.918335706569838,0.14932320535116578,0.0701743889214332
-0.9101129419459122,0.05565066392864161,0.12717976955821664
-0.9123969164696232,0.6862888102455816,0.06614380679839033
-0.9092550254415013,-1.0807476673940368,0.09246697756695736
-0.9115408905107008,0.35912671910046784,0.07471440319539871
-0.9116494338982268,-1.3212388903612906,0.034346798726345294
-0.9038911094128302,-1.2958286603070603,0.01846573982071821
-0.9068850176763436,-1.1854954876568555,0.03198830667703662
-0.9028480319723899,-0.2145303644643762,0.10959986807521255
-0.9070254855896128,0.8256027813328654,0.03271150956260843
-0.9054516064704836,0.9182445625864375,0.08353837725122781
-0.9018479660046153,0.42528391379765845,0.05108467350805318
-0.8917482574013523,-1.2408726054187897,0.01581505200715768
-0.891923286698136,-1.529182449603889,0.1313984645087842
-0.8919198641588898,0.5199385718710212,0.0812313694299065
-0.8832400984531589,0.1784383343654851,0.043882925093380674
-0.8847827746177533,-1.2041759323482095,0.027241287483186973
-0.886927820467665,-1.302761663758911,0.02043202068528454
-0.8776452954336875,0.8581791567768684,0.03019272757286691
-0.8856105137212176,0.20507938956129151,0.04854359952339219
-0.8737957028083918,0.7989786389925216,0.017204442760560025
-0.8769500702458907,0.7616440350830281,0.026209121266904924
-0.8764283106836293,-0.9130934415666286,0.11996263193437912
-0.8714582684770106,-0.13924289178671082,0.11021727822746775
-0.8745710127192929,0.2682324863860672,0.0692490721297244
-0.8691167074961037,0.24370168080515647,0.062178698413695485
-0.8646738292930446,0.7841589424592431,0.022511774312183017
-0.8674969781529333,0.12455098430489565,0.05672507757120248
-0.8612515620933426,-1.242998789617371,0.03505899483985602
-0.8603711255555937,0.8774768722692534,0.03602921119186338
-0.8623450802515744,0.9209499242906876,0.06986790350453714
-0.8599719270970253,-1.1661683797720517,0.05017901063045237
-0.8512341844011698,-1.3587967115017987,0.033409001734389855
-0.8513969994824592,-0.26030597124909666,0.06155663552831948
-0.8489988690143031,0.3888631977075157,0.03061882721407443
-0.8512776017561804,-0.9219023404831957,0.09396274614085975
-0.8522967670369522,0.5757130520081807,0.09221440867121952
-0.851228154212974,0.8130117483798315,0.024150807638095205
-0.843051413541537,-0.04929193612390825,0.16108352555454533
-0.8323019324926608,-1.3182376656961925,0.02692535521325415
-0.8296666132997231,-0.22581088269328495,0.038713515195483425
-0.8352399970039338,0.3576211584664288,0.038122150774442934
-0.8302896523441233,-0.9802465821462537,0.05064922143475565
-0.8311022424200033,-0.9596769627582623,0.05732265037906788
-0.8284357312851767,0.8016146926895854,0.04111012085717657
-0.8281754985135826,0.1876932928416612,0.050671290153498014
-0.8299958615752192,-1.3372327585132695,0.0242983732379157
-0.8254155759174066,-1.146947001587759,0.07197422066884702
-0.8223876937322193,0.4112072836806832,0.024710063512771697
-0.8250571374427792,0.3694763311010869,0.02962938619634283
-0.8183640697786158,-1.0614796062029244,0.07205362968141645
-0.8160484569889128,-1.5771893728908544,0.08449907234246117
