x,y,codensity
-1.5191707432138417,-0.620290432484025,0.4738792633758419
-1.4396858014591611,0.21508796904366662,0.9705690409284733
-1.4275503374836218,-0.09153788378509439,0.5471406408736642
-1.4184436048158076,-1.0572615879396061,0.8000885298765578
-1.4091966391226187,-0.4474605208273818,0.2967412841719508
-1.3865233148344027,-0.3093709291992127,0.3295120068582568
-1.3127234975959226,-0.5774693246013759,0.12697029728693662
-1.3094660526961055,-0.20334376774696797,0.334241497088452
-1.289134936093372,-0.6733285004460692,0.19570567029887392
-1.286731902970556,-0.558492644849684,0.10423261648162603
-1.2130777241031556,-0.484694445815327,0.09991299170265586
-1.2032062166081594,-0.6493314579884425,0.14122928844652485
-1.2023600520490831,-0.5672250428561821,0.07456440728476812
-1.1991668323588547,-0.11760888599850217,0.3314860878004892
-1.1966302973958822,-1.075751592801273,0.6137813155395829
-1.1845155035428798,-0.2681451624459482,0.2463592837625265
-1.1803931360868551,-0.658541654582378,0.1617339429448706
-1.1715891665208242,-0.4512871996237988,0.10276937435065445
-1.1698517819459662,-0.5363325234355124,0.07950573254874871
-1.1465724474108234,-0.37936327395643116,0.13992682471651927
-1.1036462657269217,-0.8969926288317998,0.4100580170952902
-1.0516038332705886,-0.44985150043248195,0.10474085718229333
-1.0505371257888978,-0.025260744673444472,0.3140717821670265
-1.0351312141894915,-0.4596062714346901,0.11097267988629875
-1.0248853147207817,-0.4475330105143446,0.1086862536470698
-1.0199806625008805,-0.32833200483971736,0.1337042750852044
-1.005907514673928,-0.06736084723808197,0.2318188893494588
-0.9745882860038855,-1.0608913060035314,0.4002489044213055
-0.9509535360479934,-0.1979603060426594,0.11514559500125866
-0.91507491650595,-0.32453673824098433,0.07608042212896353
-0.8993661999808754,-0.046407904581733994,0.18582112131106185
-0.879081920387368,-0.7130795938198822,0.17246096186274337
-0.8899765705565392,-0.3730312816778112,0.10291988565706982
-0.889764538222173,-0.24042272589300598,0.05949292781661681
-0.8693126505950275,-1.0237147404029978,0.30988169003770694
-0.870218298213386,-0.733586376480317,0.15265798014555695
-0.8664771419950485,-0.40067314815159794,0.131756243622694
-0.8610066712425917,-0.257118308961982,0.0514095293910893
-0.8631005422092558,-0.15316956036859378,0.12000892230743888
-0.8451680129264315,-0.7610610551845123,0.1268213752566545
-0.8338104392335797,-0.8745452479940667,0.17612270896041265
-0.8275391409688909,-0.7911348766112017,0.1283560799882485
-0.8286992259247331,-0.2690128922688235,0.059772632623573296
-0.8177711467233559,0.0310644847071449,0.2516355031178798
-0.8175295719649777,-0.2130627017103568,0.0986637478087907
-0.8022548888197726,-0.6890095634143824,0.14508283461493685
-0.7957433430975434,-1.1298007663731804,0.4455942309520862
-0.7769450125574199,0.9705646131166414,0.24669568544532502
-0.7767479384124271,0.4261441089586786,0.20066059851541168
-0.7709321943840993,-0.7133019498259588,0.13850769020789808
-0.7575559072746053,0.8815170054246884,0.2178290412086043
-0.7473657971525017,-0.5130310671695582,0.24845766409351802
-0.7212636200588379,-0.3654216767888941,0.14258193150550663
-0.7129817380462758,-0.9819856217828247,0.28645885929634135
-0.7104699962821898,0.5185060220525103,0.2637582491556004
-0.7074795550626855,-0.01815001508195415,0.16642568887111173
-0.7078879136325759,0.009775428659004826,0.1721127767188843
-0.7023731096767016,0.3412035631591438,0.059716789763613186
-0.699500856850983,0.9661354932432165,0.15205667851046006
-0.6954109887125434,0.3053089233962816,0.06696094884416472
-0.6894123060281806,0.9429297322042587,0.13877897387145094
-0.6852671212324012,0.26613505236947477,0.10356262673092015
-0.6804505671171662,0.9053869608778038,0.15191856279691685
-0.6803638479731329,-0.7999367910380677,0.20693241727636996
-0.6777944673193285,1.0084123848009923,0.1879879327360129
-0.6769401070874393,-0.28622171011608605,0.1588263882833354
-0.6730795460177238,0.28111764483338486,0.07859237070900861
-0.6757677333393711,0.9347655812100765,0.13897523829611602
-0.6692713284099123,0.40120596521745566,0.06987035096940344
-0.6661901059391016,-0.3139046516909254,0.1659108655621757
-0.6585644808293658,-0.00789707375793949,0.1297097271789119
-0.6299054500860685,0.983752687754953,0.19073666880593493
-0.6277229718466443,-0.42285869026071626,0.22821802242042813
-0.6209703626413123,0.3574974627502372,0.06261932592003841
-0.6108242227894228,0.23035484421000368,0.14259209300196884
-0.6041598109288133,0.9682256608771009,0.2199502738256633
-0.5950504669063235,-0.5860463043628111,0.29062961712591423
-0.593831345706653,-1.0325351399734883,0.35500489317886696
-0.5828504525904887,0.4431912670094241,0.16695172409199183
-0.5722070589210126,1.4645635801713086,0.8900918561114026
-0.5690323423926241,-0.22618070861268516,0.1359333058343447
-0.5628867928009411,-0.03975677444265807,0.05793748679477051
-0.5502677880944616,0.3717821596469763,0.13592906753480555
