x,y,codensity
-1.1421196655734351,1.1887525486911767,0.26420141059935576
-1.141047816890341,1.3463063654861434,0.15920297584190882
-1.1315890830795299,-0.3217468997843183,0.16939624726522204
-1.129023829705705,1.333798061489146,0.1347131752759004
-1.128515126918014,1.3786682560957124,0.171629527209337
-1.1261716157849775,0.575117854349792,0.33403632018074836
-1.1211972053109776,-0.3471578050441781,0.14694171373654846
-1.1135714390437148,-0.5416717237755319,0.18896198286543925
-1.1111593197265062,0.9904057723986045,0.5012044623934789
-1.1100591250137402,-0.3720558468639497,0.12923330754040277
-1.1044408761877276,0.6326890966777434,0.31098788602036437
-1.1044152465376056,0.7650944321733673,0.4418271030561187
-1.1051841360412675,1.3668658022144997,0.12660788934114264
-1.1018843185880511,-0.7021261483647483,0.2921573056377909
-1.101974642435659,-0.4769213064122983,0.14912140469100524
-1.0984494877993705,-0.2061626698016679,0.20888710757267792
-1.097014685064858,-0.28871861041326036,0.14927912346648925
-1.0980373081047285,-0.42348571816763253,0.13204581540327223
-1.0877850788151786,1.2216473358211541,0.13705633092628483
-1.0836767588448317,-0.3982123201822598,0.12060568142549838
-1.08426668016307,0.8456868669822152,0.5154783720049243
-1.0764027609161588,0.9906167627267161,0.4828407214474966
-1.0711012781021514,-0.142761780484522,0.2715028014265665
-1.0721297510264491,-0.11132339483778958,0.33932798954280796
-1.071364826949423,-0.5127535923916461,0.11556058356355998
-1.0712664978109738,1.3732812240106798,0.12481956317078441
-1.0660490333218384,1.251936043654609,0.09081742641977332
-1.0578987347685977,1.267516807524792,0.08049885238095261
-1.0606141744789888,0.6364697030675684,0.2664433193541831
-1.0555907630550632,1.202923182243669,0.1448040322982777
-1.058856871946706,1.3322691175475472,0.0972860829004552
-1.0480829842126382,1.2480484528919265,0.07954430752150558
-1.0466734329277076,-0.5825766453703548,0.13389185691496916
-1.0418408976550921,-0.6613387696480714,0.15097531036295056
-1.037796463113169,-0.37670709099459604,0.12304755648421103
-1.0359543503175384,-0.5035911896241609,0.1021787190158422
-1.029947360437806,-0.31281082534038535,0.12433905344522185
-1.0218476571704374,-0.4981837791814498,0.11032429094475256
-1.021800330808831,-0.25562372164254704,0.11600605906256099
-1.0165778936059604,-0.5540985353992756,0.12573067749403824
-1.011835369647067,1.2604657565678143,0.07770801125847158
-1.0161178981608106,0.46871636186802024,0.2672634865539251
-1.0107765188900582,-0.8930157824739223,0.21975029180406858
-1.0112336249165825,1.3216103286179428,0.06911450235219246
-1.002869745991059,1.3378497312246873,0.08548983595721381
-1.0086861733634829,-0.4144857500288581,0.12345805453481724
-1.0051446217102513,-0.8324773839014975,0.23208212540732504
-1.0034043765013358,-0.23712652241900176,0.12492607998548985
-1.005830797343065,-0.6674300095119966,0.11733373609977572
-1.0025947045199248,-0.5622304311225403,0.1294101909668995
-0.9939362665706727,0.44031692969595326,0.2977912356447057
-1.0000142906348064,-0.2719481336297743,0.09941318402394188
-0.9969842964425973,0.4893108536431916,0.22724101464269467
-0.9876552192470385,0.6222233329543837,0.23610439532028085
-0.9858874345958055,-0.896535199429321,0.1847710906224148
-0.9864084513294059,-0.6546846802330236,0.10658739020858915
-0.9871462252377693,-0.4472855227042477,0.1430476105613447
-0.9863066104360122,1.3222870304599907,0.07348915788617091
-0.9798269543292132,-0.333397497988558,0.10563590309423677
-0.9780738862608637,1.2940177933508703,0.06362950851618157
-0.9780251899256319,-1.0254454661371617,0.304998993852505
-0.9777898243053441,-0.23094852471644478,0.13202573120854494
-0.973091876579443,1.2649435839694463,0.08131507985737528
-0.9692444717938108,-0.6988327383240623,0.12491999631812196
-0.9657312382155394,-1.0257882134197558,0.2954867226751964
-0.9600148962800406,0.6089583618405677,0.22631156423463394
-0.9570567551932097,-0.42046447319877484,0.13102600205736079
-0.9554950188249911,0.5641246566711833,0.1912113005483156
-0.9507691554343876,-0.6938129882787256,0.11225720976499326
-0.9508850990897015,1.3196104228672079,0.07774548534728275
-0.9430733953129126,-0.6416644307098154,0.11741091183135481
-0.9445342853698704,-0.2642243537915985,0.10189686072870247
-0.9393977584708869,-0.9655545926097966,0.2033623742744866
-0.9409835109258755,-0.3263527614916719,0.10238051913960271
-0.9288759201057591,-0.8428262885291556,0.14750450230555534
-0.9322661290960985,-0.3779192292092437,0.10996869440382204
-0.9254209737913371,-0.6888563970140469,0.11672839821395602
-0.9253408811347057,1.2529932667221442,0.13278841995094473
-0.9217078782299022,0.5426739210015172,0.18486563620994648
-0.9145694381788576,-0.941092346166539,0.18803524006417552
-0.9191513206302259,1.3772073660387543,0.18028368808663034
-0.9153947461980482,1.2744754902476745,0.11361702781008756
-0.9114601641538882,-0.34814675858321786,0.11134331758770595
-0.9108857584658585,-0.5446319483646309,0.1626990759426956
-0.9087961881676707,-0.31093702948540625,0.0971609329324584
-0.9051834228407399,-0.8796739804231327,0.15165626498950371
-0.9012658523614689,-0.5873767127003596,0.15499909123223768
-0.8881232861596187,1.3155641573310282,0.1248982249340059
-0.8884726294341084,-0.7673792375755374,0.09738810761385214
-0.8856686630344635,-0.25759929592577024,0.0904755696388872
-0.8772420371212443,-0.7997014300857324,0.08142110754934746
-0.8771820362796192,-0.7468224274883432,0.10278767690012187
-0.8779488103200965,-0.4040234161866037,0.14084596698016802
-0.8690953180606381,-0.18002756945083673,0.18897817926098137
-0.869503885100795,-0.5971855459399344,0.1679945286881704
-0.8684678607509261,-0.4943577361243772,0.15873819059891675
-0.8625762858772782,-0.2421892620991492,0.08954126345860443
-0.860281685798753,0.28749983130627627,0.28482422794611256
-0.8557069524423371,0.5262389078607401,0.15382359521771696
-0.8580630495642729,-0.7408141052240123,0.11469889790155624
-0.8592735576546539,-0.439334502349656,0.151571166692046
-0.854797240685257,0.31587073965879314,0.26156729139979196
-0.8586571914534665,1.101929196442425,0.1651000762291662
-0.8517780258124285,-0.27565841744900643,0.08067450891217307
-0.8476530845309259,-0.7787912553581376,0.08235402396417137
-0.8384064774439346,-0.2101500473385368,0.14315279681119236
-0.8488094643876998,-0.5333446504508715,0.157854190310556
-0.8416350689494441,1.3160103252381368,0.1659755548568396
-0.8374078815340779,-0.8419510345738916,0.09585568195428099
