x,y,codensity
-1.2739420091495042,0.1984850184493943,1.0007002023245515
-1.218911172325793,0.6417177251566512,0.5409668509483521
-1.2285499895582372,1.0849343726588476,0.7044936716778867
-1.1473984145160352,0.8052884966882288,0.43864642303474755
-1.099440184224612,1.0441766129000474,0.5349792514354414
-0.9003522511235598,1.0857845399157797,0.5105770446121671
-0.662171246444691,0.412688948295259,0.33230919523908303
-0.6323214715355844,0.4651168236243365,0.2985662627621538
-0.4841149700821148,0.6920898238479855,0.2516153062730599
-0.4244084378604137,0.9163496615736304,0.35287608315114205
-0.3621639682187048,-0.1234133415677027,0.36925382735386164
-0.33456884464525544,0.5469186729391577,0.2396145787065529
-0.32683633152594416,-0.15072261409225501,0.362414873062831
-0.3058614983682975,0.391313586058438,0.2050390201623315
-0.27119530373484585,-0.09326473641410071,0.3105785571395426
-0.25230914915889613,-0.12092627594453222,0.32269715503666596
-0.15256409035950705,0.5782702345902007,0.3166654707377982
-0.03811344857428479,1.12197346439111,0.6687027534493062
-0.015393836360324672,-1.1168621848746862,0.7338526066354386
0.03842316976784743,-1.1625263161938888,0.707157232877944
0.061206467351532845,1.07198102289887,0.6756187949839944
0.29033394873291624,-0.8650693816226783,0.3308830431883269
0.31460050237717346,-0.2920816101936193,0.1994214533723403
0.3423821558723604,-0.3269570531367127,0.14672366352794214
0.3478508740323997,-0.28796382086071126,0.17014206583825253
0.3757031828009724,0.8229999143766794,0.8393412673217472
0.4932619203753336,-0.6264872004577192,0.07130997619060982
0.5890594987377636,-0.32207336064030545,0.01586510854693469
0.6335214491738046,-1.1264582122360478,0.2741062109446098
0.6520460506222305,-1.2001351088559535,0.3607849348927586
0.6582705783352851,-0.27079458942802953,0.0616856749807719
0.6624293477267565,0.4731291316262546,0.9269946944770385
0.6934157225505013,-1.1879258776149353,0.35514485181068206
0.711110188768714,-0.758026160703113,0.0467905461672285
0.8097667893175848,-0.5417632152833748,-0.00015216409005137398
0.845104519620829,-0.6127838773684042,0.036243078299324105
0.847557266968355,-0.5739214582842708,0.03378345692367536
0.8591417813635929,-0.6345944614740967,0.056605114055437084
0.9054312032706447,0.04153280725626491,0.5816195353034646
