x,y,codensity
-1.2771136430106147,-0.5928172920540683,0.5546760868407105
-1.2767292729530144,0.1968902097885265,0.33423416379585635
-1.277305828039415,0.47678848573302884,0.678121514321806
-1.277247336943693,0.5866681869817961,0.5029811390089255
-1.2729151393045195,0.6875711119355046,0.4052226057589834
-1.2659669113402074,-0.5457639908361711,0.4797456638689725
-1.2591031603116314,0.15759660790013505,0.24222994728371383
-1.2479593186416573,-0.38487959339330724,0.6494251877418461
-1.2500462389543954,0.7289707735241179,0.3867157945052087
-1.2501378535135788,-0.9676672021822108,0.894480752577325
-1.2492193588304823,0.07859940939524548,0.3122413611202524
-1.25009791896214,0.19475238013482604,0.2688265125935478
-1.249837604849056,0.940922448249361,0.6371314531030968
-1.2423456241640465,-0.40418768628674534,0.5828652180376327
-1.2429047078841924,0.044115924227680285,0.420840803502484
-1.2375662348619665,0.139311575160009,0.21724598441709295
-1.2358627583383464,0.09004693740003718,0.2668151032574716
-1.2382153931814692,1.0863225230755065,0.7777719654487298
-1.2362605968885307,-1.1823540195664908,0.8511352955351309
-1.2323779279195919,-1.1990773644381796,0.8874242879724127
-1.2306202408432882,0.24925678643598467,0.29535537355557445
-1.2243537951042223,1.0234638576557424,0.6126273157871315
-1.2145253852980404,-1.2142475826792734,0.9149419287595469
-1.2066895485546858,0.8927425122126754,0.6230296357477897
-1.2075776053174785,1.0389821090721596,0.5996021074977039
-1.2061333057071018,-0.5690824409972529,0.36409788762394585
-1.2013320516542705,-0.6100684271392584,0.4136684754580391
-1.2016152716967128,-0.5889483039742762,0.37616991442366327
-1.1939455717973604,0.6552963466502122,0.1622409498435331
-1.1962794551395317,0.0907062342398319,0.2838266105836887
-1.1904906091205218,0.9213299287139735,0.5967247399571011
-1.1892210231726907,0.7157812459920289,0.19838084147442492
-1.1817693689893471,-1.141199334465871,0.6997906613631005
-1.184938042530859,1.0979121954789577,0.7077706610950425
-1.1779057081436868,-0.8832948480839419,0.7381226718087088
-1.1777200681158675,0.33956837516973953,0.34206167463274345
-1.1756399478041484,0.504627859904933,0.309832480272464
-1.173408121663244,-0.6616536297083325,0.5039282462585897
-1.1681971457797073,0.31951124670950815,0.277299775586413
-1.1631395650613228,-0.330806428768367,0.5842225562677283
-1.161949052419149,0.6662463174578,0.1003546548056959
-1.1599768679569382,0.27211143006089544,0.21852001027050783
-1.156602324951242,0.6466574411889514,0.11612647017697234
-1.1482235064437154,-0.7704512734637046,0.6744734032647215
-1.1495642830965476,-0.5684981985097003,0.4384063741490815
-1.1500518839696177,0.5994025341075089,0.17485623886867915
-1.1481881268787277,0.6856908267484927,0.11759417639763059
-1.1437372330233275,-1.0648649052933474,0.6662582171254228
-1.1409252626019364,0.24358914878665405,0.2522480153893415
-1.1439119466858731,0.5151905487605448,0.20703010979786415
-1.1295155408921183,0.2820526374597383,0.22962182252259827
-1.130668651064919,0.7386726183113328,0.313328731195667
-1.125311003119185,0.5004233221319996,0.19447182354610676
-1.12196791067015,-0.8399817985629081,0.6466436392525363
-1.1199148310089475,0.3714283821663826,0.35376869204885214
-1.1206323217831349,0.6993387490835739,0.19726308161145306
-1.110412349029386,-0.38739071476961434,0.4433593458509008
-1.1067992704879437,-0.9602942856227878,0.6836610136321519
-1.1088294432467232,0.607753847177187,0.15796456386193758
-1.1077542822464426,0.4959774216855337,0.19221159367995325
-1.102578887255493,-0.4274805117773205,0.42674895136813396
-1.104688082356754,0.01558712439690616,0.47877296735924185
-1.1056050724813995,0.5864399852684382,0.1478474515229477
-1.096809143263588,0.14035985713528226,0.38138623793556037
-1.0919064091023094,0.30134819354477094,0.2847231328748727
-1.091003536096464,1.0886774927942666,0.7335267417707841
-1.0893488698728921,-0.4328232555779639,0.4406660434404316
-1.061341417505069,0.07322804989112675,0.35627105471006054
-1.0558213180303977,0.20678599163510758,0.37042290752495904
-1.0579128901620147,0.5244393908738144,0.13788244728644478
-1.0556668936964058,0.11502186732649647,0.3459550360763593
-1.0517974225789068,0.5811788713765796,0.175746809011982
-1.0448826175116726,-0.21079591428252617,0.4939735814902852
-1.038169161116337,0.5263387996801917,0.16141076261435275
-1.0339227075669362,-0.051643469455795656,0.5175159263989426
-1.0350349009271536,0.5933270073906014,0.2170740049626017
-1.0241761811063583,-0.41851919843441177,0.518296573853325
-1.0235062790059692,-0.767263642695942,0.6297159971606971
-1.0206289945747904,-1.2215231587695636,1.0029924300229973
-1.004685231121688,-0.22215166262453306,0.37472286163363
-1.0070762061801841,0.3668935919918665,0.42880834014883196
-1.0090795895107065,0.49421326167757335,0.2910937817435902
-0.986498502317266,0.10988242551177205,0.3557160795399005
-0.9926206665314138,0.679765443073469,0.3245539554088371
-0.9884036834956265,-1.0841383181815887,0.9794469522714874
-0.9844333155142784,-0.406843333957438,0.5650244045592845
-0.9797783358443686,1.0749518540671927,0.7009438562340984
-0.9772317847381143,-0.1743526951778718,0.28942423846141985
-0.9758114458586012,-0.2674507837958675,0.38593331758725374
-0.9744222226504173,0.5388642500354694,0.310860062883295
-0.9684994294901227,0.04010915756663529,0.4159512652131484
-0.963286795981704,0.7683896994312901,0.4704222959644081
-0.9591045564360507,-0.8777627623900595,0.634824133534184
-0.9591627313636873,0.26997642910458886,0.34083623738323243
-0.9564345217633587,-0.8430319769439164,0.578736866383139
-0.9550312460266098,-0.11956658645501099,0.30386372417169977
-0.9546698724681821,0.6960929574860609,0.35805962672015296
-0.9571080986921515,0.8597258913004059,0.6184778593516344
-0.9518885280236027,0.0804068638327705,0.43981662506574104
-0.9384914665516837,-0.08286216241982575,0.31093275588982383
-0.9444029211518379,-0.31931877756860994,0.49765999765354146
-0.934255551631191,0.6505964704278883,0.28675336454379363
-0.9374842601150333,0.21280313017317684,0.3618255326050991
-0.9248969763157068,0.3131303999034962,0.3089083999882625
-0.9200042925724742,0.6279937530074657,0.3049092613806853
-0.920744361727667,0.21309897864175403,0.37494530555539585
-0.9192518652448641,1.0632709229314252,0.5129365592127098
-0.9138290285701492,-0.6984138137116991,0.4970798063080486
-0.9135329920040473,0.3588537250162909,0.3098724695469137
-0.9107872213218625,0.42104032285051723,0.29681239845579493
-0.9047924100730985,0.6520690762856329,0.31728315487880593
-0.9032199041896082,-0.17446847442002825,0.24671446027607538
-0.9014047240416231,0.4364808790260159,0.2892893589225575
-0.8966277459924298,0.27357810528068566,0.36439233863020304
-0.887859824678502,-0.8181542383222151,0.49897039283286315
-0.883518704027958,-0.24334628854729493,0.37797363556578
-0.8729949169336615,-0.16174295892040796,0.23776000172315218
-0.8713443707749869,0.8590641187337024,0.3469628003134392
-0.8659337738927466,-1.428822167334613,0.7780669665940565
-0.86421478557959,-0.04090103814227147,0.27198076728762677
-0.8598496004809952,-0.1262881346417641,0.2154854329924887
