x,y,codensity
-1.2252356749418674,0.4638574445815054,0.2756468872937361
-1.2281860274704157,0.5519591155772909,0.28345652368468505
-1.2232812483197142,0.8146562314854299,0.5021114879332356
-1.2193563452860507,0.38108284458047975,0.19818992450505352
-1.2169407802301964,0.6371488022499872,0.1825545210118166
-1.2174918947557474,-0.44896143662997,0.20058444594240238
-1.2182184516974341,0.5831225173734323,0.2487849790419236
-1.2173348013629501,-0.9792301840168661,0.3053303830642387
-1.2126809096013336,-0.4730752724243377,0.13855855253173888
-1.207191317523383,0.316077906290244,0.16124704509199458
-1.2132793114067912,0.6708705458514543,0.18638590270264868
-1.2060745713863805,-1.0215696586148644,0.2631749529120974
-1.2057353350004256,-0.5078836281353984,0.0909845304657362
-1.2012074339023986,0.6380835712284386,0.1572047280697577
-1.196933679837789,-0.5336115432261823,0.08188094923409014
-1.1927965113053516,0.7257799336805909,0.21439733752003143
-1.1973794520950563,-0.47755916669303455,0.1112377751638434
-1.1962155583687786,0.24683465507990957,0.28561288503635673
-1.1944430597566664,-0.9065213553182516,0.36391620099140604
-1.1891724444170664,-0.38429955196332316,0.3738619668816471
-1.1819944433457243,0.31669605052422745,0.09759735506095513
-1.1890713287777133,0.4581121155255089,0.19003169204922934
-1.188897326962278,-1.1145090170415324,0.48315745621219336
-1.1822798727996489,-0.2070950366179922,0.6516214699137718
-1.1836906330722197,-1.0486654636332218,0.2621833780842048
-1.180962613401602,-1.0698299976660424,0.31047159287562426
-1.1830283766123886,-0.6018179282155363,0.13702665186539773
-1.176866716571065,-0.6229423691528517,0.16024452982327483
-1.178171418538612,-0.5028790309058196,0.08415541515971148
-1.1748035237712409,-0.5237203065201466,0.07230347912564133
-1.169248513827732,0.36237880914964876,0.08223332834862614
-1.1743069210758013,0.7063505020183638,0.1682719759322367
-1.168902142054345,-1.0032309891993432,0.2113400587418212
-1.1631039179780363,-0.7944883540873772,0.3590295642016972
-1.1595087234743064,0.7070102942681118,0.16961360178356208
-1.1534038325480651,0.4504888679374479,0.13636163856100905
-1.1534999011998142,0.35306709829159566,0.059734211170676586
-1.1433634500295757,-0.2059281396356756,0.541032355977783
-1.1426602237897894,-0.58983610315594,0.10822128739307442
-1.1449855680752827,-0.5374166056316305,0.11357231551037442
-1.1394950252319451,0.2727517921124284,0.13388196832126367
-1.1399148437816617,0.30612149838355907,0.07320823136478741
-1.1364631227509596,-0.8002909912838232,0.3156498246092512
-1.133918209787645,-0.6178564705610429,0.11638636645323276
-1.1327105543305167,0.35042792929260286,0.04567821368076699
-1.1330468894578283,0.6145626592743271,0.19844630721119322
-1.1318949552286883,0.44358092558786805,0.11929167689669357
-1.1250339415598585,0.5758033451434796,0.23211578798509977
-1.1223129353947532,0.39688830021237026,0.06465749571528154
-1.1201991639166706,-0.6736009944301269,0.117590346614276
-1.1199531999732313,0.4168439776403165,0.07605245388617349
-1.1153231331837175,-0.605392305118401,0.1385515274776226
-1.1148857410449093,0.01431906283606544,0.642309532643738
-1.1109122958161628,-0.9394194110527376,0.320375147914399
-1.1090053644954294,-1.0329561243535033,0.29832096896208515
-1.1102952908457686,-0.6905416197408902,0.12803687597141994
-1.1061196098534023,-0.38859830044765176,0.38879836156944264
-1.1088730345931226,0.7266694102810168,0.21351364934845993
-1.095914534136463,0.5344740244017764,0.23446003506560908
-1.1012043463407848,0.19272329278886974,0.27704812713809757
