x,y,codensity
-1.1363952622814673,-0.40868045673974024,0.0648214264673797
-1.122058063565186,-0.6563185964502151,0.1516027276487184
-1.1108068986533062,-0.39337887245958375,0.03475115115630457
-1.101173468804432,-0.3845482284314489,0.032098730947612286
-1.0778409854614983,-0.39604164815539533,0.00853888844415047
-1.0763533314342608,-0.5986501256296578,0.06979853371371116
-1.0620430262587588,-0.6599123508897154,0.1110508037183845
-1.0505698926635496,-0.6841782117204774,0.1486497316567463
-1.035313166765707,-0.3741916746070428,0.024276827003112348
-1.0310522125208095,-0.6462407673077171,0.0988520964243755
-1.030170963643475,-0.38811798293527033,0.014758428372389823
-1.030136046235128,0.054192467734995343,0.6409930512022883
-1.0252755429931957,0.2529330447384405,0.6722365172901481
-0.9952660897505403,0.7348706354192446,0.47142351611449923
-0.9828811536052326,0.47802384996550806,0.4525260943763584
-0.9712056977755915,-0.5208613487213699,0.06723737365770553
-0.9344261367180702,-0.4642237075213869,0.08004079266341114
-0.9269977267577056,-0.4478313412908534,0.08612040913632996
-0.9376514706594757,1.3333824112262591,1.0031839600998564
-0.925837747502002,1.2602048346393928,0.8717869560788308
-0.923407495881036,0.816166360227144,0.43504935410975243
-0.8861050622703349,0.5434252642889924,0.33289576199420085
-0.7943116296821268,-0.1931643928526824,0.36708954238804536
-0.7848445780634166,-0.3061019789288588,0.21317906185242644
-0.7846962110535896,0.5423199300657814,0.3045895949398349
-0.7582443084233051,0.9343368561155346,0.47664983330075944
-0.7306461093736184,1.1551028812697042,0.7039549204565805
-0.7086493513757691,0.6855669292627385,0.31627950479589156
-0.7034504364723317,-0.35248892455126624,0.15162717406572057
-0.7040772870888508,0.5196531601394635,0.35676389730544933
-0.690763408609793,-0.5334933794955271,0.16669648452319563
-0.625795143528887,-0.48456523669924967,0.07954614437856597
-0.5941223682034763,-0.4589304870634187,0.059287024514907895
-0.5892847199924623,-0.48230398859038665,0.06245499896852961
-0.58827344928062,-0.43432332911716376,0.07120947663327695
-0.5055288453631316,0.649240615697599,0.5026747633361618
-0.4929829310121617,0.6675609740710354,0.5167071584836208
-0.481948606733129,-0.6632840903638424,0.2984779662564471
-0.46786238893008447,-0.4123205395053484,0.1441553421563243
-0.41886025657269743,-0.4794502840354643,0.1516149600392604
-0.36943013872650543,-0.5373187755655662,0.20354861975532623
-0.3662048047850999,0.16402114675942217,0.8688038411940566
-0.24297858477329617,-0.4247436583370087,0.12439817824478
-0.20162276445412194,0.17421989501492927,0.8952531092573155
-0.15223361238786542,-0.4046733110826631,0.040930400469207845
-0.15171022823872587,-0.38293305408876477,0.05247990201566481
-0.13950045014302276,1.299775843467704,0.5811915303520029
-0.11108624771749799,-0.43075845691539477,0.010990281231857961
-0.09946218705425312,-0.7243431395074404,0.25556516941006324
-0.07505680305111279,-0.6716041076376403,0.17005504614664438
-0.0650942808782085,-0.41461422327804903,-0.00014352918573936197
-0.0687832211724284,1.3914348691721132,0.6222728505473787
-0.05373182726991769,-0.3318631283038808,0.08325732850758596
-0.05096108292112873,-0.4090933860911454,0.004721866941018441
-0.04786113014982602,0.723861803290082,0.4133208594912266
-0.04419646500709944,1.3111726116902083,0.4884084784002669
-0.035420556375833266,-0.4460343242471813,0.021443007242628126
-0.028669857428705425,-0.7288886101318399,0.23519833204021404
-0.025499074589902856,-0.6104649852684357,0.11200139365716069
-0.026179082299937612,1.3020242507032387,0.4718730914201058
-0.011320561134586713,0.8306578606336453,0.3708730703697551
0.052424102177004085,0.6920289299450338,0.35862996456184615
0.05085337616846109,-0.6288972573269817,0.1559440694842545
0.05650807928652604,-0.3773360349617033,0.12060449130590556
0.05706401919981888,0.679307190239038,0.36788882930092415
0.08990418407790576,0.7332333618284479,0.31902026555466134
0.1589573814330304,-0.4964114151401232,0.1571801084086693
0.18086596771714675,1.05215122817541,0.3509647663938356
