x,y,codensity
-1.0414759382885157,0.07149547314759769,0.3685625435971991
-1.04174647091758,0.48413251384790773,0.5412858743293428
-1.0387686713046935,1.0636716260991474,0.39561320442802494
-1.0377643625848885,-0.9971359048100396,0.39519940658427694
-1.0286979665498748,-1.0121027545277428,0.39485759196234715
-1.0182251899775892,-0.33069552278492464,0.35215046725770976
-1.018057092881114,0.0971137708238154,0.3020271751703816
-1.0174974014840994,0.14747483064195654,0.285196032941811
-1.0082412147556739,-0.011000982700535863,0.35193858301078934
-1.0092438946350455,0.78949814729733,0.2657673617979545
-1.0092889538364553,-0.9331793319614784,0.2958212018924493
-1.0079892774957915,0.2739825476454751,0.34054659053054104
-1.0028676957841198,-0.15383055660593234,0.42566821298035123
-0.986591748994881,1.0803763736668446,0.27223812040314116
-0.9757569269827834,-0.9168958398814376,0.24248685804258868
-0.9728380312359858,1.186792729867808,0.3350866052850442
-0.9685745360152487,-0.5392318673623068,0.15070576216292714
-0.9644841116186099,0.8177366361728503,0.1442777638769878
-0.9649000080476224,0.8878071864532044,0.17010689387420175
-0.9618950420907465,-0.3783632125053534,0.18856036027719933
-0.9596847550816899,0.16897861064470046,0.24770271071655547
-0.9554578433076817,0.25302655665359824,0.2618525098375494
-0.9536118717719151,0.9129104086638927,0.20498847471016193
-0.9529976062576614,-0.36524466757936275,0.19301292582918078
-0.9488240114646398,0.1562607925504331,0.25099169385985115
-0.954230665041802,1.1065927021385247,0.2086365887431572
-0.9509896260062431,-0.4779403927503559,0.09420282724882338
-0.9463229200275289,-0.4974729790857516,0.07941196624591576
-0.94388103189209,0.7774009967756789,0.17366076671039385
-0.9410561897933089,-0.11370243127501026,0.2924456225258214
-0.9418464387497749,0.8764362250684669,0.13140718392588865
-0.9371669144399146,-0.2275436283579671,0.30766800291586544
-0.9307190464729118,-0.5266426773407835,0.07341036670562724
-0.9238302356826391,-0.11689261243165328,0.27962593517639683
-0.9257673142661729,0.8240689128999492,0.11532943751609057
-0.9210917872056548,-0.49104074240097306,0.06478643682503468
-0.9212340822046111,0.3862392922674428,0.24670314282660052
-0.9186365290751395,-0.4532938381919115,0.09870197267600388
-0.9183198837916117,1.0908145624145162,0.18142732419234622
-0.9148614347068527,-0.44191546485987265,0.11135536854980853
-0.9155023095920766,-0.5568330537464269,0.11948951117860906
-0.911665717851472,0.6693242369290495,0.2090489829887358
-0.9095154005163594,-1.04312315257258,0.3329335575597027
-0.9101846016066649,-0.8929377404507941,0.17583303929118344
