x,y,codensity
-1.2219127830700183,0.017288049485477016,0.6298894688764201
-1.2174888520003406,-0.3556589123367203,0.6143009383814354
-1.213084674014608,0.7063937561230493,0.5488266470154977
-1.2120573064492877,-0.3866472534426785,0.6009316599389971
-1.2039603855821766,0.17356521596803035,0.533320959190262
-1.1965270312647274,-1.0721385946520452,0.25583231463852807
-1.19467424724407,-1.0293026507828147,0.27033886191956663
-1.1765040664272686,-1.163949760006777,0.2453727960907354
-1.1701794562181156,-0.8088510411505465,0.4015244284435488
-1.154617065005463,-0.6611255407328768,0.4834940912448473
-1.1558365371678054,0.678408442316347,0.46601726898704104
-1.149023903313042,0.6303409641318861,0.43828121236861706
-1.129342754181862,0.27430610095558194,0.3941295413908187
-1.1169732720778833,-1.0384689908007472,0.2053749475138255
-1.0619490424273794,0.36317655315924285,0.3354342223139275
-1.0294834054692088,-1.1841622843208157,0.12309224284317018
-1.0270242984648585,0.44407394093471203,0.33692104717809007
-1.0140642621018572,-1.2564437567464837,0.1201155700944061
-1.0131014132196392,-0.5854058920997854,0.4915600244043976
-0.9992146913127192,-0.79750387122501,0.41242784112004216
-0.9939348439210255,-1.1442198771692709,0.12592437927171582
-0.9936817005529306,-0.9396800357485939,0.30494784896599303
-0.9764742407987037,-0.2567519013169542,0.5110539237465359
-0.9569786939744245,-1.207679581396357,0.09919891265674469
-0.9557101953386962,-1.10507306346031,0.16677302639616062
-0.944287746627312,-1.3986160466266784,0.2638639531375674
-0.943087943260585,-1.3103062433670005,0.1403479257579615
-0.936323864215033,0.8815877439626814,0.5569689350505858
-0.931316632758211,-1.2421042976620094,0.10627307680400211
-0.9314418135446315,0.662896910085974,0.42425055438107145
-0.9163973590311795,-1.3689996815208079,0.2255035526775145
-0.8842695205284862,0.3480602777501475,0.2869827641717168
-0.8612954259802484,1.277670012917511,1.0044372861553101
-0.8535126013049562,-0.33425150761134814,0.4183977122566687
-0.8540085556587748,0.20168916598384803,0.3530600676427344
-0.8525090686671515,-1.205914532307827,0.20286172826909432
-0.8356159215396978,0.8936676898522647,0.5651045574556987
-0.8305669631540686,0.21534082619182285,0.3549872924171797
-0.8021222373730484,0.32779185673772804,0.3130047541939195
-0.775643893112051,0.32143501992730933,0.3347644885655653
-0.6796918719814056,-0.26356040017679616,0.21224128855870733
-0.6670957585633998,-0.36815463726691494,0.23876894657408196
-0.629761808306844,0.69731593631588,0.5064471224415366
-0.6211812344012896,-0.1948418384676586,0.18581715368028445
-0.5927026054906136,0.4091554560115123,0.5003540383923112
-0.587278104745723,-0.7219948208561321,0.5025122937964583
-0.5815145727042768,-0.3123161827241967,0.12292074038141103
-0.5697162835841396,-0.30957002922209576,0.11639465238088142
-0.5525962967574222,0.9017822314752355,0.5045844780962274
-0.523102088240786,-0.8564848850934942,0.583809612738543
-0.5191534508256506,-0.15826183561841764,0.18138964757378517
-0.5186581703228563,-0.7196622855358292,0.4702030537282839
-0.5125869021814593,-0.3470616747550517,0.15275906986184581
-0.5094026159268866,-0.9035528607876223,0.5992872549128566
-0.4733635891030193,-0.1247301663399467,0.24651139650570333
-0.46590778595153126,-0.15021089297724952,0.21834461721786497
-0.46367698063000024,-0.34176831578641126,0.17512261828050063
-0.4348496338142957,-0.3247973777416817,0.1936681205334082
-0.425677296191117,-1.3399046320709398,0.917856092880983
-0.41673180132636095,0.9558032595385465,0.4209251053927114
-0.4058901968830499,1.1368854228137804,0.4542251120188552
-0.3831618910022661,0.6530851208265344,0.34477238584400427
-0.3479491318811475,0.5885645591094497,0.33703162354789823
-0.3420441753559951,-0.49320487801020124,0.4203558745113773
-0.2305663260746794,0.6625683105216201,0.1602019395230518
-0.22058185439111497,0.7946955874152941,0.23258067352520567
-0.19088271281283867,1.0792377739885335,0.11357449395286764
-0.18447017800370005,0.35447189002514584,0.4558366459314547
-0.18434157281886665,1.1280900197926522,0.1354021319105831
-0.17854197361821247,-0.7408178384409027,0.6069827549124656
-0.15991462552459676,0.7358281304030632,0.14652467583499793
-0.15965614602481687,-0.31483750494542373,0.43854405095185023
-0.1257640470525831,0.6881805839250524,0.09666488746330329
-0.12177616876432729,1.060515269211683,0.022081206318330146
-0.11674549013233959,1.0355205804853027,0.02521697369672162
-0.11219046677957274,0.6421339696474011,0.08824724065367025
-0.09473343710965189,0.6888093328750287,0.09033423973516276
-0.07712846651032473,0.9622041704175174,0.08424851829604962
-0.0751217805704317,1.0280909910035356,0.012101307540736048
-0.07061036320884384,0.6676537799699549,0.08849282866251036
-0.07183429467943481,1.0562417654735863,0.0011381794275165803
-0.06920438047901009,1.1273802180994381,0.04024814254274263
-0.06919655667985877,1.0108994963351128,0.02269886629985532
-0.05377845648572746,-0.2711238801926834,0.32510068276483034
-0.052964781373993804,0.582814588319865,0.0965171534169507
-0.04171798316292054,0.5697596231938283,0.09659593497424869
-0.03625731907973057,1.0899511629596925,0.002823109888681599
-0.03538939896054799,-0.8301593657092518,0.6893039938641001
-0.0296394281709639,0.912251593992829,0.17776792683555723
-0.012603105519041842,1.1343981659381404,0.04390573387171247
0.009091507147555257,1.1060076851645686,0.029062721113376194
0.015926378086117413,0.4178555206677405,0.20857021128974687
