x,y,codensity
-1.3067824325316837,0.7644819939102533,0.6255061174825385
-1.2791013889106855,-0.020089053822932475,0.24444643188286325
-1.2738182315309465,0.5691373267344723,0.6165981232605597
-1.259498146827704,0.04375056121875616,0.1750644672847249
-1.2463132871214246,0.04823832126910388,0.156030662952728
-1.2229023748083068,0.060385003045754886,0.14371141886225944
-1.215427493714983,0.018401087571586636,0.1374801722412637
-1.2035230534552452,-0.41481931553472956,0.39371881653908647
-1.208014903297437,-0.18441735276059695,0.3545523218687611
-1.1912379479546438,0.5540785385043789,0.4890647009198312
-1.1826319993274619,-0.8731281989929078,0.15917717060010708
-1.1769630014222547,-0.9051204715085587,0.1567747581654761
-1.16431020790491,1.1177692243721724,0.3218381121057843
-1.164642272169166,0.17699681225900357,0.20334547427345934
-1.1616239225119964,1.0540770083894764,0.31773272182056606
-1.1575750285864461,1.2066891640448356,0.36272753519591233
-1.1482733536361804,-0.9415964537668452,0.14891743055072423
-1.1421535061347177,-0.4940936153107215,0.2923689561726268
-1.1203258815439459,-0.7081600629897299,0.21677665919423064
-1.1067630490490994,1.0098260401626622,0.31151036400379595
-1.0999339068221552,-0.1306582748974518,0.293485626545463
-1.0966221866407924,-0.7534049240651512,0.13833428785208413
-1.0990996567001325,0.051041401679100186,0.1834111000031097
-1.0922031890247448,-0.3769289109185635,0.23827122469892914
-1.092221727916345,0.9935771895403878,0.33052583482893527
-1.0891331485757008,-0.9205763454359001,0.05903817235018263
-1.0896003286440334,0.8041356718314648,0.4086944394969677
-1.0882853032665045,1.3071213434260438,0.442716686809754
-1.0572173733811805,-0.8929082205995101,0.032564755366989315
-1.0323448158250332,0.30300718519988706,0.17350297722676258
-1.024740162490506,1.2863433656955667,0.3806942509634525
-1.019231330851416,-0.4659712072757903,0.162672519290126
-1.0226493874933378,0.20959424215399905,0.12013378925672288
-1.0170547619836743,0.4061559301636229,0.2732555837110896
-1.007169001031547,0.22192548889591743,0.10997631808167999
-0.9996076051107543,-0.9297771973372307,0.03969419659790534
-0.9948492895999581,0.586568183712362,0.37921903709061616
-0.9891925508808296,0.2473169252594032,0.10563000140019352
-0.9857186478086117,-0.7322638462254477,0.09950937699445477
-0.9839188796904569,-0.4430679892916734,0.1618137884501778
-0.9836283164772255,-0.580586050706754,0.16188240075972243
-0.9785152901738062,-0.835216490913587,0.010421628971841247
-0.9826383396657585,-0.7571801165365268,0.08009318510431981
-0.9720266781136294,-0.9056655149216136,0.01866461158785263
-0.9554417856878173,-0.2656288213057703,0.2051606090758063
-0.9563807260212313,0.6668030525286351,0.4075352608173622
-0.9459212221740669,0.040069748559164745,0.20272551488824353
-0.9416426707065079,-0.856902874332489,0.02391746479900414
-0.9352622021806672,-0.275011354344786,0.20345871786893863
-0.9289981959225736,-0.17053970893589254,0.19248274235237497
-0.9174873777554116,-0.6585955878312114,0.20057633228603772
-0.9195869713036791,0.13392818799619796,0.15905644840183278
-0.9134511962126731,1.2519907995598305,0.4005862844224986
-0.9091130955781547,-0.9193482281350556,0.08230331205776041
-0.9083344621309336,1.0741657513277838,0.4136031616623161
-0.8965058604008068,-0.894981670025593,0.07294297374135836
-0.8936053127543321,-0.539162751314585,0.23899189903104487
-0.8754449853203092,-0.4675700012874178,0.23801249943893057
-0.8732549762982301,0.3745431086456431,0.2742263738415396
-0.8721787872773569,0.32457871705072905,0.21608798366410195
-0.8723819090461972,0.722291140440072,0.4456140456096106
-0.8426789775277441,-0.15251562809444752,0.14780786589598127
-0.8390770660359934,-0.020265029803264174,0.13824588076472072
-0.8387765408458377,0.19327177803817655,0.191862471657495
-0.8195136212606436,1.2620004527410775,0.5291134404569956
