x,y,codensity
-1.0897226996319898,-0.9689431883525413,0.48101100561298676
-1.0889682216927643,-0.6366598416283344,0.16177748705620795
-1.0838440610791549,-1.1579341444014797,0.5959409406874069
-1.0861120860404778,0.763009835743538,0.4591763687511194
-1.0817022765963875,-0.6651443945034053,0.17444134204758507
-1.0781881831637556,-0.5408691042880187,0.18978021172893542
-1.0734761792308707,-0.5970475069054498,0.12306855725273985
-1.0693494091946616,-0.6172867951888663,0.12352059125328106
-1.0702582663959614,-0.4859057482228136,0.28636161140262123
-1.068470537043234,-0.8635488399533465,0.2931601491300758
-1.070670819323514,1.0349411511331252,0.6375710004064523
-1.0642467808801968,-1.0862881300766771,0.5010750583907209
-1.055167280466542,-0.5744889793865805,0.117963173558302
-1.0533570674823116,-0.2269151236423723,0.29312680632476357
-1.0513038936934418,-0.7474873662559759,0.22711760381400112
-1.052730660588232,-0.1669080374127396,0.3092481064271452
-1.0415039821914707,-0.37720787450148807,0.3099990186496885
-1.0382004771432074,-0.6964429476962097,0.18098249057588608
-1.039333635724528,-0.062432797261451387,0.1974190709459011
-1.0288261652431916,0.4504125889237782,0.30961569971839037
-1.022932551992442,0.315409554726607,0.5293281987916539
-1.0222023189360077,0.6068664587314827,0.2595189772201194
-1.0136599338112626,-0.05821409276691469,0.1422917660011281
-1.015656988048413,0.13440111097944635,0.4303916960322725
-1.0176768357053028,0.49966932837474914,0.24289524296488138
-1.0167246127016523,-0.8640203290134066,0.18574733733294665
-1.0137479451024738,0.0035258280177379855,0.15068099374579
-1.013160941222699,0.058888073449979594,0.22703266122393953
-1.0062620459403215,-0.572314537926304,0.1530449208451404
-1.0053253824058275,-0.2505885051535081,0.18104716618587288
-1.003554351623977,0.09571136904066324,0.3139691721841636
-1.0012440552296833,-0.12935925704254453,0.22758816953600736
-1.0009757942127526,-0.019483163278057665,0.11527425797364965
-1.0014012182497034,0.6911077540843926,0.17235907489512525
-1.000738888379619,0.5083047099411415,0.20965978241974606
-0.9972363982191735,1.1658758062438699,0.45396725957918216
-0.9904885937492245,-0.26308507010697274,0.15564124298242668
