x,y,codensity
-1.52256169139291,-0.40546891896780995,0.08716112339403954
-1.5243248918480465,-0.3227308497734198,0.050225023859734395
-1.5273338919961135,-0.2717476750504543,0.1083255823528256
-1.5155402951784362,0.5164613410633276,0.8223887978550917
-1.5061479171722862,-0.3898264413724784,0.03573617973783199
-1.512332436844028,-0.3512396625607502,0.020717205716250464
-1.5102910724494045,-0.3027669789712759,0.05083709810198666
-1.5124215440199837,0.6192978765144522,0.781847737804137
-1.5057682082152855,-0.836505461859153,0.5311466515963053
-1.5007692265688357,-0.23372511891026299,0.159291441347665
-1.5017678900627105,0.962335553934951,1.0114717640412254
-1.4980841994086982,-0.33822110415361023,0.015633586591956912
-1.49502850871323,-0.6167248971635965,0.37547305642212114
-1.4855361268906049,-0.37446455690186564,0.004585400690243119
-1.4776064041516694,-0.3486669344106244,0.0070639101127586
-1.4685546054568104,-0.583759072458923,0.333413257268023
-1.4510083786848507,-0.6980850978041759,0.34917356871905514
-1.455289167756287,-0.28625851657492435,0.07877228318956835
-1.4561949159918846,-0.38891909281283915,0.007356758741588625
-1.4493911519439058,0.6394332238554288,0.6863052417378086
-1.450352031168498,-0.23962528691819227,0.1614127045908068
-1.4380022009009121,-0.42469664817949965,0.06256159072562792
-1.4421969887144668,-0.3711526861911598,-0.0006957979164290504
-1.4335762414094757,-0.35958445866331956,0.010272950200849361
-1.4245654328146196,-0.454618243817612,0.13727561652382672
-1.4240094040366555,-0.3793618872923955,0.02003502806298586
-1.4186109541549667,-0.3162190974288956,0.08027262539203034
-1.4151011445700692,-0.36994848231797695,0.035523062644693015
-1.4153634620496314,0.2831983384058023,0.8417039177409982
-1.4105651875043728,-0.6759366155862147,0.31460326508292635
-1.3764796363818406,-0.7609165870556615,0.28980194796662034
-1.3676580259622182,0.8161328864415176,0.6221354488064273
-1.339735711242717,-0.6990040495009487,0.30838569742241934
-1.3351758733438073,-0.48486938270409224,0.33212157462004127
-1.3167916896077256,-0.8435746311516451,0.28794826566213266
-1.3260093319204849,0.1938556649135642,0.8009482712653585
-1.3227680583950934,0.5400370435017828,0.6822624005274266
-1.309765617903604,-0.9097812628867922,0.3704945045330401
-1.2983528263807627,0.8077659951435338,0.6004696015410772
-1.2956110553229976,0.22454035743376635,0.7641728673289745
-1.279149440564914,-0.06616169532470483,0.5975088387951418
-1.2607828791208513,-0.8643366031493426,0.25297781653888185
-1.2468035356929645,1.0146664162302637,0.9243995512046067
-1.2185737316689687,-0.002538087223602483,0.679695384273105
-1.2221549183440192,-0.3273544840458024,0.32608933924066374
-1.2199238117460494,-0.766229602422025,0.23798124996315764
-1.2107515447473618,-0.31117801422130303,0.33016383139099575
-1.2119165038266997,-0.7210789963652294,0.29364970735179413
-1.1956709926903037,-0.8378717718904749,0.2109333873296395
-1.195556426321218,-0.3966384957505653,0.3030106091303729
-1.1934335788940358,-0.2518872580094857,0.38489922823397893
-1.1492611980860086,-0.15928822437774542,0.4646674692581332
-1.1414281285656256,0.8131059842182814,0.5946409858882423
-1.1435089248454446,-0.8711265699571733,0.2398770195489122
-1.125749054612221,-0.49432715564531143,0.22925611423545564
-1.120973720046227,-0.7301902960323982,0.2704240216096709
-1.1193092652500718,0.8412100512612416,0.6106934927210748
-1.118996784095952,-0.8663073223198996,0.2577798410581715
-1.1098745302091748,-0.3309232264428315,0.2824123908596906
-1.0878490959409248,-0.8472977614165802,0.28074263555353407
-1.0789014241987964,-0.6477856023823374,0.25027456544500154
-1.0806463581279524,-0.5674569520578023,0.17117340809844994
-1.0755672490984727,-0.4855038093716117,0.17336388787667742
-1.0515465003801066,0.610170755777267,0.4469634025302191
-1.0454553884237006,-0.4462011799768286,0.18909567945519454
-1.0381422351970435,-0.5220886698997433,0.13365683302636305
-1.032335529227053,-0.5557603287550109,0.13420532060374188
-1.034470285977694,0.49304509051405027,0.3558149163738035
-1.0294695610572329,-0.6501452289456281,0.2339841227408287
-1.0187667156445104,-0.37361479651737733,0.2656518833394052
-1.016280888950541,-0.5036226542279716,0.14401104345230198
-1.008397941623089,-0.8597587219846143,0.36667389357509733
-0.9744146923929522,0.4793015923703207,0.2529830300608583
-0.9619097732072143,-0.5963047637936589,0.16943822831138272
-0.9627756537651487,0.3529752869880798,0.24989733865705335
-0.959219893729401,-0.3306413237407169,0.2544609897770165
-0.9459354024776555,0.3681683954779244,0.2194576596356956
-0.9408233122207117,-0.13158399330785625,0.5937534921220214
-0.934561507946728,0.1979100414195522,0.5014382953818143
-0.9318017314114116,0.40461577636315277,0.2093825594075255
-0.9263321981672822,-0.25608577847657893,0.346765402187365
-0.9209270364450599,0.6847079115681636,0.38935626455409644
-0.9059370180339702,0.6054849038264059,0.2947610728522792
-0.9132177185060251,0.7776308449907082,0.5244826095868149
-0.9080382961243031,-0.5001432843730962,0.20684663019785623
-0.9116609637260917,0.44172955162856486,0.20978743387239668
-0.908292712474963,-0.5599643115195774,0.13966883058989196
-0.8987249263123368,-0.6736201270286751,0.1966206008491887
-0.9002147419419533,-0.5615828218610288,0.13332948270560907
-0.8874238118661185,-0.8715542844017611,0.2461245337199374
-0.8830193714545899,-0.30051731208740523,0.29730998146283244
-0.8727821601457127,0.28818903777146654,0.29441365885494614
-0.8739686282967952,-0.3763678861802811,0.21414410582142623
-0.8624495006414202,0.6168676808065674,0.3314383996417194
-0.86148471294539,0.653033853331312,0.3626765038998832
-0.8586468838837666,-0.40239093344046273,0.21408952184771096
-0.8537928877198594,-0.3868159370536651,0.2124134167014161
-0.8473434041212072,-0.6265594505418918,0.09654175082429522
-0.849185335680964,-0.6051640702444,0.09048693150254983
-0.847664189954648,0.44559234770624806,0.26559318027088635
-0.8374124093609351,-1.004312838178884,0.4079821291517636
-0.8361426321035651,-0.8087671405439172,0.17164780655815118
-0.8395070644757242,-0.7806649649268619,0.18181362188030684
-0.8285740913458208,0.4144627557860951,0.2734000336608114
-0.8268256906176001,-0.5914642223798056,0.10161207280008398
-0.8192892248693826,-0.6497989260572544,0.11266181002039108
-0.8055527531301927,-0.8835100092860354,0.16007248452998601
-0.8000274936886862,-0.6085016757025077,0.08866193671281164
-0.8074055678578249,0.25691681333747207,0.38113815100529325
-0.7932820804688333,-0.7969715781267703,0.13982178200428605
-0.7892170111017305,-0.8249013313583511,0.12813935832744033
-0.7739081240966008,-0.46737441586355283,0.19574483838537302
-0.775640796742109,-0.9655352354598218,0.2827143244979111
-0.7659344840515562,-0.48701000112790066,0.18898853522530382
-0.7539635390783438,-0.6173983417818776,0.08302000957725188
-0.7562649032573557,-0.8157046482719361,0.12653748242305288
-0.7360307199172424,-0.6721638742042315,0.13415299163537014
-0.730314589374547,0.08487664077096048,0.6664893504250539
-0.7311322335417272,-0.8813657069651086,0.1676715244540998
-0.7216284281168839,0.33671146263826424,0.4896858345317656
-0.7176408423967127,-0.6242265632221445,0.09272422657394647
-0.7152002039380404,-0.5278404891477023,0.12588509525936392
-0.7108757641449248,-0.6086168295914351,0.09475196101112268
-0.6984052148699129,-0.5971487360459259,0.1030718046045468
-0.6992405946444983,-0.4249936720993522,0.18861648674918066
-0.6930780405243189,-0.7267022632844866,0.146161153179262
-0.6796193574999664,-0.40835779701755837,0.22217468561430384
-0.6686656948946701,-0.9023302828464168,0.21113513264923967
-0.6688363256571387,0.7378805687379927,0.5759046641953666
-0.6648247066258391,-0.78796706350387,0.08721845845448767
-0.661159306392155,-0.8461694321154775,0.1254792151534757
-0.6588045007555634,-0.515897842770244,0.13343417436463265
-0.6567091320118759,-0.7550385511872145,0.08158237422434429
-0.6518520925901857,-0.49422533882513614,0.13699864765214934
-0.6475978685362594,-0.6180178774849756,0.1593577011601687
-0.6304265654310997,-0.49660546412145357,0.15263675084568948
-0.627385623170312,-0.7861098823628969,0.055352324002530526
-0.6292090373814492,-0.7511526682503065,0.05905014461281567
-0.622119670462407,0.6643148218073142,0.5512547437033045
-0.5982997701399095,-0.7779227634474485,0.04859939098774541
-0.5861006434619659,-0.8372314435795368,0.11338942072861906
-0.5936820063278784,-0.7580381070323754,0.04851132089066536
-0.58902933878333,-0.43167034549775335,0.27599751176390286
-0.5724585864546953,-0.8833164316279245,0.20082886351830104
-0.5730100894548168,-0.7027208326312413,0.11305170310832033
-0.5684201219444136,0.13535043910030975,0.5153188669989088
-0.5537660418258672,-0.7505444249817044,0.07288368195013771
-0.5526626016125571,-0.6158504056374025,0.12252237255233281
-0.5447287515371697,0.14727488868267827,0.4933423830652567
-0.5474086498540398,-0.5654176706880715,0.13558570105320333
-0.5462324351314235,-0.595095220672763,0.11432661904419132
-0.5260687541722863,-0.7419033433860962,0.10732165519280655
-0.5247653541761629,-0.8032594453692153,0.12051420736262393
-0.5268325299661929,-0.673430843462359,0.13462190640935234
-0.49694806617551585,-0.5881691629052909,0.08021955887504173
-0.4972457651497317,0.22603449383059643,0.45293229593767864
-0.49328606501819655,0.6530973421941806,0.4524908357867282
-0.49211467693427796,-0.8088228325288895,0.1655646751845085
-0.48866345061392585,-0.6201168292547868,0.10167686958552334
-0.4661460503415169,0.6871896821948812,0.41584089840996186
-0.45793407815739273,-0.5422223873469659,0.09660284339222379
-0.4451286193811721,0.2748048444180273,0.4209114750029157
-0.4450779689864182,-0.5788906756925858,0.09182801736728205
-0.4428592003051192,-0.5391132323459241,0.09742080997402335
-0.42846752204995825,0.6241031439787997,0.4026156399323006
-0.4265742274193715,-0.7571152112814049,0.19683214556654485
-0.4309111713653922,-0.12659757081235162,0.797367636702094
-0.4282901770363485,-0.5528000945727324,0.09388266395581338
-0.4106897276415623,-0.7303657462433413,0.21374279429540807
-0.40559046668152027,-0.4731115471154752,0.2267516741417205
-0.4026273103610829,0.6326817743430111,0.37533282910613297
-0.3799584447979316,-0.6121454737592842,0.15468085136118798
-0.3672545967349629,-0.8098090869536728,0.22023863523275378
-0.3717249417396172,-0.4751699228800539,0.22429092585160323
-0.3647497593017641,0.2170649018509045,0.30181109007547385
-0.3518896843718599,-0.6034307919508086,0.17148954425294669
-0.3446338143297461,-0.8247348282352794,0.22563816631879466
-0.31786661155794815,0.18707558534032584,0.27684613925723783
-0.3118690646675897,-0.5948161401334059,0.1731585812915833
-0.29855287060398816,0.08128656952862272,0.4374584186705508
-0.29805781169757223,-0.7293392315763307,0.20640287553428527
-0.2898094003232805,-0.8125379163264306,0.2051701335076238
-0.2811088842709824,0.7757997798847931,0.39602122329470857
-0.2724417262896834,0.30821581453521657,0.2540693053860643
-0.2719276464284,0.7482003172520888,0.3515309084656555
-0.2705391794157396,-0.5966825533814744,0.1475086084607732
-0.2630304204600723,-0.9138863687256265,0.3591976891821547
-0.25490132142269495,-0.2839651155937637,0.38476051309316806
-0.24918010429517395,-0.7382654460720752,0.185944603304871
-0.24806200294818087,-0.4160384009157959,0.2767931041236159
-0.24486524097908047,0.33697103646964216,0.2551095516910396
-0.24675941804875462,-0.5246559980797161,0.12685558893160231
-0.2331802756596028,0.1997460636962226,0.21427532143681224
-0.23400089058235837,0.16711969324785947,0.25498224925986807
-0.2307663000951633,-0.5554465776986192,0.09753517084394792
-0.22455274533179662,-0.5051400076730822,0.13684000702202417
-0.22100906432800502,0.6657583580577979,0.3017278450518252
-0.21867031179815163,-0.9064428521783092,0.3531523659014605
-0.21573796983760246,0.6072076528677243,0.3384275764425717
-0.21312215745754634,0.47380122148485726,0.39667380792922724
-0.20459552251694968,0.6993728250892631,0.2993052204225178
-0.1969261600622727,-0.5858889689324785,0.09758375281585088
-0.20079277965573827,-0.2830854742671779,0.27185407474258744
-0.19989066362648444,-0.7152246549049345,0.15918958766804447
-0.19650213281117276,-0.505618766702517,0.1391910153115894
-0.18886174116247148,0.24832433565602147,0.19068462711576087
-0.17855696072143798,-0.7566927262927033,0.17904758413724584
-0.16788598682245978,-0.7335141648497884,0.16135323804516338
-0.1689080985466584,-0.5690799756198541,0.10176828245095035
-0.15801474628606396,0.3670465997806238,0.2636709075516214
-0.14989808860525297,-0.6172970182995408,0.13240458753185347
-0.14933634382779873,-0.7580953902169185,0.2002069720628023
-0.14664270198719526,-0.5984138507185073,0.1260201919943467
-0.14287766477057515,0.3250102895234829,0.22372939243933546
-0.1417327548058276,0.3024093095588559,0.209223204255177
-0.13549542946444595,-0.12874341549458304,0.26555775369083495
-0.1280737938919351,0.1993357562348447,0.2498996597146657
-0.12245321210505901,-0.06605856991997368,0.36008050039243406
