x,y,codensity
-1.5595282683707203,-0.7948082091369393,0.11390113371708548
-1.5592842323606666,-0.488651476968282,0.14374689984597935
-1.556410030464477,-0.26587371490135364,0.08110829123812104
-1.5586598519385468,-0.04460267366526836,0.12882066610856413
-1.5539696703639383,-0.37104419686381623,0.10721292057587109
-1.5536187689115735,-0.22137941074147177,0.07942953575433855
-1.5389207830772849,-0.28958588054491846,0.07667003754886695
-1.5369630719744085,0.6377536691708989,0.6746425487088497
-1.5316750225318592,-0.7728901600858071,0.08648159830895201
-1.5288115618878564,-0.13085931869166262,0.07431839732776964
-1.529488597609331,-0.8985622492844332,0.1322994179478246
-1.5297746471449252,-0.31254508037968476,0.08122651297959259
-1.508280706259414,-0.5964858132896487,0.10030234427722302
-1.5043490149863241,-0.1200034494843561,0.06637481016407092
-1.4984379205205756,-1.0300860379410697,0.18993858579770537
-1.4968110137868833,-0.5856801945656891,0.10041459489407162
-1.4908818425796493,-1.0530796531105873,0.2081448954958467
-1.4891258162639178,-0.7509398311391654,0.06312785267050691
-1.4818589661867592,-0.7102981514965481,0.0608502226704165
-1.4600341275149855,-0.4116240386957922,0.09486991081381535
-1.4527732173059396,-0.20474768927196113,0.07942761117541991
-1.4460022234916332,-0.15404113203142786,0.06937085806595009
-1.4424149086439018,-0.7587371348404189,0.05802466862277158
-1.4340124138663617,-0.039299837122476734,0.08373834455260347
-1.432897809678598,0.1309853753397736,0.200240363200841
-1.4346631765598385,1.002664201233122,0.7369403477971916
-1.429491937299174,-0.384401617625758,0.0926857762116842
-1.413513389021839,-0.8174739779495155,0.08929400704614265
-1.411978139005538,-0.6606590556603158,0.05980799501338991
-1.410777227696993,-0.13562750581827446,0.0827724810912651
-1.4074767087731388,-0.05365942971406574,0.08568325577386667
-1.3874828812827629,-0.6637066415135703,0.06544096953488567
-1.3835910651747145,-0.023758092795910415,0.1009226124317057
-1.3804523200407355,-0.6083918125680332,0.08887291788860024
-1.364659703961537,-0.7918371675542203,0.10248419990033966
