x,y,codensity
-1.1237120647018517,-0.6422826672771176,0.6206387202891736
-1.121629791099689,0.4045537290842839,0.43694422594917653
-1.1098517963147863,-0.7306966654641784,0.5653833933403177
-1.107863648952059,0.35112278963864796,0.40882180543501717
-1.0792399313918968,-0.7721380775685015,0.5419575498367806
-1.069240994384411,-0.6839784357841892,0.5403718880812914
-0.9862685945687707,0.39301974400100076,0.28491715500479486
-0.9483437711953073,-1.4882807956116986,0.9186506251378466
-0.9362701237759999,0.3116222184073485,0.24453487269598662
-0.9179581728063613,-0.7159155726109164,0.4810058634711765
-0.9210877305551831,0.29446214659622755,0.24688339757268096
-0.8856430183462894,0.19165123314045746,0.3513864087795359
-0.8870731196581351,0.3249035389106507,0.23471999277381164
-0.8830578557397034,-0.6967249967580896,0.48704704566240703
-0.8759076745169567,-0.4267434586329782,0.7191694439310055
-0.6910535001752168,0.36913730643030385,0.2934995427918464
-0.6890794430527584,0.5142598445349001,0.33106411414152914
-0.6615378586566404,-1.114259816367573,0.49819439091256074
-0.6618994494505922,0.36606219875717944,0.3083391579321751
-0.6242178825019395,-1.2734567174226972,0.43287467714894073
-0.6079754777855539,0.5461098851789952,0.3195757634736576
-0.47976643840988953,0.5448647682746425,0.26113028437844643
-0.45154041587154914,-1.3242735976757163,0.35706663864657523
-0.4223479953125761,-0.9325033228133107,0.4685160337445035
-0.4201081261237764,-1.152801834346451,0.3216002943596828
-0.40297379744897666,0.520916945300979,0.24865279917359226
-0.3993122148828551,-1.469261149128445,0.4826450063786221
-0.3839013783682993,0.6395562441604247,0.24963702644571134
-0.37617519253886345,-1.4696968138531237,0.49343782667804353
-0.3737674521417858,-1.382927301430143,0.4074047188376946
-0.3676430464383707,-1.1358083357703481,0.340323104350548
-0.3373188054364424,0.5150771905416776,0.22490228995582134
-0.327066374251302,-0.8675530774004993,0.5296918379362116
-0.3102841208232447,-0.8886906320290002,0.518612377151247
-0.2789200842592704,0.563658880255514,0.18041167262654226
-0.24251414961053533,0.6111168180023118,0.16939433150968328
-0.14185345657102524,0.6757788429226815,0.13643280212583417
-0.12372145125468026,0.5603241838127906,0.1651630491730572
-0.1206390980033534,0.6820364610242732,0.12694044853112949
-0.10568928299401409,0.609272184444593,0.12906682331320327
-0.05554594396351573,0.6858759342413804,0.11321837300674657
-0.0486100616026891,0.29672716401693755,0.42349448138185136
-0.044050035166176636,0.774056439744018,0.13464881622090674
-0.04304023119922343,0.8544777284014103,0.2025102382400803
-0.02743357378552699,-0.3787459623464151,0.9514112092766314
0.012211702653042403,0.36162381656322756,0.351700122605825
0.013672049546052487,0.5659591052008979,0.15642440640161018
0.019094008345886267,0.7718761811790055,0.12653498458775106
0.029907310706706866,0.860529748816719,0.1899175260712912
0.03775399642323659,0.6153904698435396,0.1238286362402786
0.06574900818564457,-0.7431270772369226,0.88060022363364
0.0938982624371012,0.0911152199193401,0.6393851147214781
0.09439116778254071,0.8442159085430232,0.17982814605636174
0.0973016564889451,0.6634370051823274,0.08337408976346952
0.13185197403593857,0.6790785348109393,0.05711198227444778
0.15388278321713486,0.600377693914076,0.06147124635424846
0.15708466775562885,0.6350476872684201,0.036099494782954225
0.185187802139556,0.6737767918489785,0.022834833437117032
0.1872523682464293,0.7583203814223781,0.1027376597107402
0.21123320633480563,0.6579915746993777,0.007435903290304995
0.22793521935779149,0.6863148001303432,0.01500641031642794
0.2325675856001567,0.6505524318387953,-0.00018285008090914242
0.2342980469436229,-0.021568418774177818,0.7666917115699854
0.24089806069604908,0.624282884646978,0.0097324489728756
0.24883787129117346,0.5756559389321468,0.0659526027735859
0.25671580546496303,0.6319959953046047,0.009493880954495224
0.27206510277672696,0.6615525643378581,0.01625407461087411
0.28548822304110233,0.7088030743092495,0.05448252004366574
0.29326749597686735,0.6562470986380988,0.03918622389656019
0.31901878623240304,0.8004249699046044,0.14164807522639636
0.3449132435625288,0.8411675236983116,0.1873548518493045
0.4275269000396321,0.8867252604557707,0.2861940596962232
0.4396589257740571,0.7874123334601345,0.21882262176228642
0.5897710992419483,0.19030822931704341,0.7408078758693039
0.6016362745641399,-0.6660010425729719,0.46795482059347426
0.5987779520211325,0.6133620621316619,0.3962762706533199
0.6037765687299238,0.7563613986392211,0.3167483416943936
0.7236141808398888,-1.4130382529761414,0.6780929997539481
0.7414719403193049,-0.9731428655801548,0.24593460629107708
0.775996731058854,0.8031192628598248,0.4487365946308554
0.7784842493245878,-0.9151630648768855,0.173900074401799
0.7817662221990213,-1.2839373707653914,0.4814547650960238
0.7968621319422624,0.16859133393861175,0.7930842347824391
0.8122491242073038,0.7805763517207301,0.4856277767713627
0.8309667245977573,-0.733563433261773,0.21501729004956763
0.8356103523440975,-0.8621285106358747,0.12357360874773533
0.8369358120965393,0.7818557885651015,0.5220149142001749
0.8480889472838629,-1.1276938396073313,0.33507414141260705
0.8525265324346412,-0.8401590152391448,0.12610900037411713
0.8640746005277941,-0.8541481383763788,0.12219047671125041
0.873510217140492,-0.8622693407345715,0.12634906373685936
0.8782910283857315,-0.4807013064807783,0.5612850231354053
0.8931582873619263,-0.8882956515550561,0.15032493491510907
0.9492063951901214,-1.3432393353094483,0.5940188466698448
0.9720032674166955,-0.8067059988778321,0.2490334621005365
1.141389183447685,0.1962096810719649,0.9518296616841432
1.1793035723566265,0.1807183702152966,1.0011845165159639
