x,y,codensity
-1.108722587730909,-1.0110896474670628,0.3733546536864589
-1.1098115723513002,-0.2540011111419544,0.4736226708653336
-1.1071908399023285,0.40163116552347927,0.27117317103396593
-1.1097859110127375,0.9595513892785741,0.15661845649276493
-1.1038028712293535,0.36623212595600346,0.3214763959852771
-1.0973230542507142,0.9141030202388897,0.13243620403983275
-1.089347821271909,0.39882956282746124,0.241378782144691
-1.0936750147639864,0.4752504770428394,0.24772556917269756
-1.0888469522951443,-0.22587258514538805,0.43294869748065345
-1.0804691590152988,0.9082687526897729,0.10221033041636693
-1.0816494197030546,1.0904399626795807,0.16427241874675313
-1.0752308927427128,-1.02178656014668,0.31054130314095013
-1.0746863321264737,0.5133071270052868,0.2623655857211049
-1.0729618901750504,1.1135650827433992,0.18087588630580267
-1.066037994461002,-0.5392817889802088,0.4152514916128426
-1.0630697425467304,0.9109146486537316,0.0830110936927194
-1.0560048776527204,0.7901950230055023,0.22230527426626717
-1.0500128773366633,-0.04413179774650165,0.655613379695773
-1.0457509378770522,1.0736116933185802,0.10483889717124102
-1.0385628658315527,1.0313133225695787,0.1023660851044225
-1.0295993602715499,-0.5129154634615706,0.36694808349461505
-1.0259503179279128,0.8673309538183388,0.1094670617476849
-1.0300561320979684,1.1388279158132713,0.19623106335635956
-1.0265848528451031,-0.7318836654183531,0.3675419065414884
-1.026604206851292,-0.9456026980091131,0.13904170502010985
-1.0136585367563085,-0.9010945319017732,0.14159932357806124
-1.0145632354371306,1.0766554063488323,0.10329658637759012
-1.00613317265391,0.9572322752340972,0.09315014531568044
-1.006499023297274,-0.9222309210980392,0.11623141953352698
-0.9993757896617247,-0.6224955732411365,0.3089947020800893
-0.9945636496057093,0.3962686130799769,0.2019966182562577
-0.9933626493738402,0.7478874642016314,0.15874931211969248
-0.9935058322049518,-0.3058626763774703,0.3167749584213178
-0.9923773912912266,-0.6802425245012615,0.32121611158490576
-0.9880490911225541,-0.2231253885831357,0.28017426596489614
-0.990498191728778,0.4736228538924023,0.18571446235816838
-0.979786397638464,-0.9670706611319706,0.12173970647937979
-0.9770289199986432,-0.41440780564935753,0.3786893115506136
-0.965785817729027,-0.9770318036870794,0.14177616770314158
-0.9670855760036836,0.9528408505469332,0.13445028818674973
-0.9667903661070221,0.3985979246483486,0.21742395099979886
-0.9641064919914489,-0.8633723642143866,0.16961253856291944
-0.9652992310078501,0.936657626079729,0.12168438850730949
-0.9593604949540885,0.7085926146620936,0.11421335372876089
-0.9446371894039239,0.7255092893609983,0.10111493975133744
-0.9429581275038538,0.8437772665294526,0.1439971227462086
-0.9290188883965146,0.6776765542798492,0.08083586988289539
-0.9187312776591794,-0.61018685599765,0.26300763164041596
-0.9218463191687375,1.0959869863809795,0.1960679745952713
-0.9146938507144576,0.6698662600275321,0.07407319453219233
-0.9119564933104866,0.5608442434661913,0.1606162833012054
-0.9046597369748558,0.5713802456635158,0.14533707398242218
-0.9019547299922308,-0.904327860560692,0.15138228431197687
-0.8984419778689611,1.0981803555297198,0.20148123710378354
-0.8710420237637886,0.5477630568362083,0.15736029089667689
-0.8736406505554485,0.8783364603944802,0.12255257383777027
-0.8775969874283756,-0.21411996950348022,0.23072219249855508
-0.8660288560042436,0.7312610307904536,0.11197139031295128
-0.8698010727729822,0.8516839526296422,0.12951490954898745
-0.8654462742638978,-0.3055697672246853,0.28814409324436197
-0.8688272925043604,-0.16221275409725766,0.26586512691077036
-0.8632599349846816,-0.5211827956829524,0.3005311707072036
-0.85913108819855,-0.91154177605748,0.20128960440977142
-0.8603242626800904,0.41654677306430754,0.14721246247625405
-0.8539487808757829,-0.15689005224061636,0.2708620851430259
-0.8525704709025899,1.1791793837287894,0.21576015148955985
-0.8512256645537717,0.6249976393409526,0.11394348927302377
-0.8504149184633106,0.6903111446153322,0.110150347176508
-0.8481638986665807,-1.1490810420752164,0.6396221777129476
-0.844868516225319,0.8958817591033634,0.13437665793922257
-0.8331566813052351,-0.8736275682436848,0.2019353988726337
-0.8360187759329448,0.8107733636258216,0.12268197390150744
-0.8271825561307812,0.9844228138954998,0.19089025170234492
-0.825406957059255,1.002360917336045,0.19305969176028323
-0.8199259475488396,0.4283807166927004,0.12133312657831613
-0.8197882644179275,-0.6441127635019236,0.2496016435201428
-0.8121253814002267,-0.7825464795524332,0.2033418151704986
-0.802430847282945,0.3955071073749328,0.12498954986445286
-0.7954960305253622,-0.2368054364534837,0.21302565918427402
-0.7975301896004812,1.2101493294589472,0.21868113548462956
-0.7846735168293134,-0.8093781706687075,0.15616076415778204
-0.7893434449826124,0.5226478542421633,0.19083832613962834
