x,y,codensity
-1.5048053109599822,0.17248335248169325,0.32107398393571773
-1.498881901922964,0.21668438670377393,0.31247583400219203
-1.480598455256356,0.1626038760372805,0.2955329455192623
-1.4770015690492113,0.27606236701996784,0.3210365294481411
-1.4702904888999948,-0.3965609339735057,0.4179393363355649
-1.4738136927319334,-1.0901701912653707,0.6246070716042482
-1.4417911611710104,0.27751570844716866,0.2916577888941521
-1.4184853832565552,-0.5115167630716698,0.38540163295149193
-1.3813637883360392,-0.19168258072348865,0.2832504968242142
-1.3713060180849892,0.7938289371261661,1.0349846921516812
-1.3588371157011907,-0.3306001168500275,0.2749809367260355
-1.3543151507147555,-0.8574669314391248,0.22872489934391352
-1.3139971231324457,-0.8666733392127539,0.18797922954909715
-1.2954207361458383,-0.6629165319600736,0.1811631933827968
-1.2964884870477957,-0.13860317164802857,0.2054190520911658
-1.2913690028125182,-0.3134140146278604,0.23351734912107588
-1.2868025898395596,-0.9155629114907954,0.22287131313821854
-1.2397701788126836,-0.679227141999237,0.11848312274622498
-1.2414083040219805,-0.7915995826263278,0.09854125035325909
-1.2436009962094967,0.28088265432261583,0.2597102828742098
-1.2329415075040635,-0.007827784702913888,0.20962493638195917
-1.2146224205905418,-0.08964353551746654,0.19792082670970457
-1.2148277084127634,0.2536746861703219,0.22261420348009225
-1.2141429654794322,-0.747840862626468,0.07533551252329908
-1.2129149786076414,0.006417347832652965,0.19743291991722522
-1.1795124085763176,0.03782944102692786,0.18470003857866626
-1.167304928146249,-0.32864853196114496,0.2165997619040095
-1.1653961115536626,-0.7889194360584352,0.08884400145421686
-1.164873888146257,-0.2844036039612867,0.21260199182843736
-1.1599528738432425,0.2200494740168944,0.17115210163133535
-1.1579259158006001,-0.6865606469229608,0.06885167292567386
-1.15658242105295,-0.6560480336134288,0.10004671212056462
-1.1515697323367757,-0.9734442687209831,0.24403620327951317
-1.1283916656506474,0.1999011202764774,0.15228601113026338
-1.11954849792418,-0.12143748698403131,0.24142620220972522
-1.1044085210353396,-1.088163502803155,0.3924704368428351
-1.098314038813137,-0.7310075988487442,0.06608101069848742
-1.0769512748132053,-0.4528746759607467,0.1471777937496617
-1.0757338702860775,-0.7586580483628674,0.07559938618012868
-1.0478598294799653,-0.8153022226262517,0.06892497115481054
-1.0366207714059272,-0.4931196427754326,0.1149903849384388
-1.0259648858902919,0.1587547293706263,0.1664549120832725
-1.0292218561466917,-0.6633341721652003,0.12785687832965753
-1.0259372509911466,0.1740743331039105,0.16248492197057654
-1.0269123681466992,-0.4322175888497018,0.10842237586283947
-1.0231971048423631,0.4622850471667549,0.35206674276426686
-1.0116013180726742,0.24446239514812929,0.17614179586469464
-0.9963534906975217,-0.8137572790900249,0.03139117361830377
-0.9959652289467983,0.4388076432744905,0.3209512971529358
-0.9869133190357162,-0.896424676848214,0.06403559178404399
-0.9857264988134978,-0.5162206325319723,0.09545636700321916
-0.9838019254801705,-0.32123385996116866,0.160970344842444
-0.9554366754289795,-0.86538476334404,0.012600689842789855
-0.9536276345521625,-0.8972926216848125,0.0421464511468306
-0.949535966487688,-0.49591668935320143,0.09622778470514014
-0.9483245363729395,-0.2637576190573981,0.2396136217366168
-0.9377661313469848,-0.5943385142536267,0.13821991329058192
-0.9322233601470025,-0.8432768440278715,0.002879565523323228
-0.9326632626231917,-0.4120737212942108,0.10083117861680119
-0.9249649692898829,0.12988612937071878,0.2523190432350666
-0.9215483933914812,-0.7852356601374593,0.032039609437117145
-0.9193462149349227,-0.7532280893623814,0.06346773323249529
-0.9048516505174607,-0.871559189381627,0.018529317782916433
-0.8818251997916086,0.21364356083711686,0.26578648593768517
-0.8732031112583029,-0.6520405220553465,0.13938599519175146
-0.8553714615940574,-0.44982811732245864,0.15388080158426104
-0.8547272072583622,-0.34214755684999054,0.20621253302103215
-0.8480244361954652,-0.7708420157830208,0.05007417354308307
-0.8457700735057703,-0.8256463742740174,0.0238521918958901
-0.8209280336711688,0.41219354346505205,0.38962798929343645
-0.8167489601473726,-0.8721750528482917,0.04253693804793648
-0.8104459824807262,-0.9328632652925416,0.10598994094346004
-0.7983692848140983,0.4908719342584506,0.5109756552412389
-0.7886929577770923,-0.6416824480095243,0.15227791925453185
-0.7775347965556616,-0.795433018490261,0.06894964204134997
-0.7667408466541996,-0.901223279692643,0.09201767862679397
-0.7626723771815596,-0.808221611905186,0.07388359464691607
-0.7530500585661815,-0.5395968455108563,0.19079579645613196
-0.7518401921475808,-0.04287977996206087,0.4334333301230155
-0.7422294806809449,0.09519248741527454,0.4171888998488418
-0.69175236347085,-0.07056558550043367,0.4721319191644315
-0.6872776631780907,-0.4274003234759799,0.3064482087201104
-0.6805199613211427,-0.7372804248665019,0.13775061063986582
-0.6529677694812309,-0.9350077898639634,0.18006740435285207
-0.646506701862204,-0.5273648285954287,0.26547107137039694
-0.6457698652145873,-0.7190046764932271,0.1720063230310301
-0.6413899414812679,-1.0534225906254886,0.2562522430090091
-0.6335295788146266,-0.6633097884306605,0.2035393149825382
-0.6130863331850623,-0.8748266872186535,0.1989862106548035
-0.5050380646332201,-1.0350522772518103,0.21671103890186258
-0.49122112776746363,-1.061435761520701,0.22003497794579302
-0.4370306414819231,-1.0471059383588421,0.19817014129733787
-0.4240690584674717,-1.0687046717848598,0.207236079594473
-0.37426816666730944,-0.23144894993676524,0.14731590342027318
