x,y,codensity
-1.2129339002343742,-1.1266933893401867,0.7295583552520035
-1.2113491064753736,-0.6856020645623317,0.7847028555396867
-1.2004072050675367,-0.5098093855510785,0.24051900941917553
-1.2036660859478046,-1.2489329038167596,0.7685380612907046
-1.2078913746375541,0.07650364331709665,0.5201629118020679
-1.2070269416780992,-0.045849638485749314,0.7656334427092066
-1.2060760654226987,0.19578458630988002,0.4209020334735303
-1.1988719137587132,0.06801222049603602,0.49737220852449837
-1.1988868646432322,-0.9732421318209504,0.3721437117459554
-1.1934619936989608,1.0114460719552294,0.685301260049628
-1.1905955118404605,-0.9866624535164878,0.3515802807897915
-1.1894198071881494,1.2194716886616224,0.853199411398013
-1.1815693910221523,-1.2466822253494467,0.6870458235412564
-1.1823635888036514,-0.5807895682284248,0.35756194136851016
-1.1836872517728168,0.16631540900133224,0.3731770121225973
-1.1823524655854232,0.8643389439897126,0.6985700252121753
-1.175890731426964,0.2898024760625938,0.3941361740820715
-1.1749666486818453,-0.08398214928052716,0.7279223139953721
-1.1727348861765232,-1.317260516695218,0.8751972891020748
-1.1740369010616607,-0.9336272558514483,0.3035674283620219
-1.1723775872199484,0.9136229224558892,0.6116653514302537
-1.170288540901266,-1.0318074648240203,0.3565795813664237
-1.1675151518230147,0.09037058870835243,0.4228781339324956
-1.1665303659007087,0.4536784085377926,0.5173291328400201
-1.1649768278477732,-0.7291194396001535,0.665377586051159
-1.163465695042711,-0.4921851898842973,0.08355187361265513
-1.164512026057341,1.2422469763928086,0.851888731475305
-1.1605566988738543,-0.5769832747134056,0.3099128704176109
-1.1551940159592546,0.2436989611500188,0.3388528529712628
-1.159609192048,0.6887923139109973,0.8518914290561967
-1.1592670206682159,0.2997434550963252,0.37011892420670783
-1.1512734439757284,0.8345907092080478,0.676117610526331
-1.1525136381724743,-0.5154708527296137,0.06943457420633069
-1.151667214233008,-1.0562997320085756,0.3954623784673029
-1.148641698874916,0.38048389471207833,0.42621960972757955
-1.1451119309571418,0.5382530201396092,0.5712966734571432
-1.1450470984851826,1.180319700069048,0.6204183069882646
-1.140029065155547,0.17301758324023636,0.35988154529029875
-1.1425139340735628,-0.49607513820184435,0.04340973400097878
-1.1420584015679562,-0.4503002113951537,0.08917255975766883
